seqnum;now;rtptime;deadline
1;4718925000;4604411111;4804411111
3;4758644000;4635988888;4835988888
4;4758656000;4635988888;4835988888
6;4758659000;4635988888;4835988888
7;4758669000;4635988888;4835988888
8;4758672000;4635988888;4835988888
9;4758673000;4635988888;4835988888
10;4758931000;4636000000;4836000000
11;4758949000;4636311111;4836311111
12;4758951000;4636311111;4836311111
13;4758953000;4636311111;4836311111
14;4800256000;4677633333;4877633333
15;4800264000;4677633333;4877633333
16;4800266000;4677633333;4877633333
17;4800267000;4677633333;4877633333
18;4800269000;4677633333;4877633333
19;4800271000;4677633333;4877633333
20;4800272000;4677633333;4877633333
21;4800498000;4677644444;4877644444
22;4800507000;4678033333;4878033333
23;4800509000;4678033333;4878033333
24;4800511000;4678033333;4878033333
25;4841820000;4719322222;4919322222
28;4841879000;4719322222;4919322222
29;4841881000;4719322222;4919322222
30;4841882000;4719322222;4919322222
31;4841884000;4719322222;4919322222
32;4842076000;4719333333;4919333333
33;4842081000;4719700000;4919700000
34;4842083000;4719700000;4919700000
35;4842085000;4719700000;4919700000
36;4883139000;4760977777;4960977777
37;4883146000;4760977777;4960977777
39;4883149000;4760977777;4960977777
40;4883150000;4760977777;4960977777
41;4883152000;4760977777;4960977777
42;4883153000;4760977777;4960977777
43;4883380000;4761000000;4961000000
44;4883397000;4761333333;4961333333
45;4883399000;4761333333;4961333333
46;4883401000;4761333333;4961333333
47;4924272000;4802633333;5002633333
48;4924279000;4802633333;5002633333
49;4924281000;4802633333;5002633333
50;4924282000;4802633333;5002633333
51;4924293000;4802633333;5002633333
52;4924295000;4802633333;5002633333
53;4924297000;4802633333;5002633333
54;4924381000;4802644444;5002644444
55;4924384000;4802966666;5002966666
56;4924386000;4802966666;5002966666
57;4924388000;4802966666;5002966666
58;4965065000;4844311111;5044311111
59;4965069000;4844311111;5044311111
60;4965070000;4844311111;5044311111
62;4965134000;4844311111;5044311111
63;4965136000;4844311111;5044311111
64;4965137000;4844311111;5044311111
65;4965350000;4844322222;5044322222
66;4965368000;4844622222;5044622222
69;5005427000;4885966666;5085966666
70;5005431000;4885966666;5085966666
71;5005433000;4885966666;5085966666
72;5005434000;4885966666;5085966666
73;5005436000;4885966666;5085966666
74;5005446000;4885966666;5085966666
75;5005448000;4885966666;5085966666
76;5005581000;4885977777;5085977777
77;5005597000;4886300000;5086300000
78;5005598000;4886300000;5086300000
79;5005600000;4886300000;5086300000
80;5045226000;4927633333;5127633333
81;5045229000;4927633333;5127633333
82;5045231000;4927633333;5127633333
83;5045232000;4927633333;5127633333
84;5045233000;4927633333;5127633333
85;5045235000;4927633333;5127633333
86;5045236000;4927633333;5127633333
87;5045405000;4927644444;5127644444
88;5045411000;4927966666;5127966666
89;5045412000;4927966666;5127966666
90;5045414000;4927966666;5127966666
91;5084729000;4969300000;5169300000
92;5084733000;4969300000;5169300000
93;5084734000;4969300000;5169300000
94;5084735000;4969300000;5169300000
96;5084809000;4969300000;5169300000
97;5084811000;4969300000;5169300000
98;5084956000;4969311111;5169311111
99;5084969000;4969622222;5169622222
100;5084970000;4969622222;5169622222
101;5084971000;4969622222;5169622222
102;5123933000;5010966666;5210966666
103;5123936000;5010966666;5210966666
104;5123938000;5010966666;5210966666
105;5123939000;5010966666;5210966666
106;5123940000;5010966666;5210966666
107;5123941000;5010966666;5210966666
108;5123942000;5010966666;5210966666
109;5124141000;5010977777;5210977777
110;5124156000;5011244444;5211244444
111;5124158000;5011244444;5211244444
112;5124159000;5011244444;5211244444
113;5162892000;5052633333;5252633333
114;5162896000;5052633333;5252633333
115;5162897000;5052633333;5252633333
116;5162898000;5052633333;5252633333
117;5162899000;5052633333;5252633333
118;5162900000;5052633333;5252633333
119;5162901000;5052633333;5252633333
120;5163098000;5052644444;5252644444
121;5163114000;5052944444;5252944444
122;5163116000;5052944444;5252944444
123;5163128000;5052944444;5252944444
124;5201682000;5094300000;5294300000
125;5201685000;5094300000;5294300000
126;5201686000;5094300000;5294300000
127;5201687000;5094300000;5294300000
128;5201697000;5094300000;5294300000
129;5201699000;5094300000;5294300000
130;5201700000;5094300000;5294300000
131;5201831000;5094311111;5294311111
132;5201834000;5094600000;5294600000
133;5201835000;5094600000;5294600000
134;5201836000;5094600000;5294600000
135;5240507000;5135977777;5335977777
136;5240509000;5135977777;5335977777
137;5240510000;5135977777;5335977777
138;5240512000;5135977777;5335977777
139;5240513000;5135977777;5335977777
140;5240514000;5135977777;5335977777
141;5240515000;5135977777;5335977777
142;5240660000;5135988888;5335988888
143;5240663000;5136266666;5336266666
144;5240664000;5136266666;5336266666
145;5240665000;5136266666;5336266666
146;5279478000;5177633333;5377633333
147;5279490000;5177633333;5377633333
148;5279491000;5177633333;5377633333
149;5279492000;5177633333;5377633333
150;5279493000;5177633333;5377633333
151;5279495000;5177633333;5377633333
152;5279496000;5177633333;5377633333
153;5279626000;5177644444;5377644444
155;5279629000;5177966666;5377966666
156;5279630000;5177966666;5377966666
157;5318682000;5219300000;5419300000
158;5318685000;5219300000;5419300000
159;5318686000;5219300000;5419300000
160;5318687000;5219300000;5419300000
161;5318688000;5219300000;5419300000
162;5318690000;5219300000;5419300000
163;5318691000;5219300000;5419300000
164;5318830000;5219311111;5419311111
165;5318833000;5219611111;5419611111
166;5318834000;5219611111;5419611111
167;5318835000;5219611111;5419611111
168;5358175000;5260966666;5460966666
169;5358177000;5260966666;5460966666
170;5358179000;5260966666;5460966666
171;5358180000;5260966666;5460966666
172;5358181000;5260966666;5460966666
173;5358182000;5260966666;5460966666
174;5358183000;5260966666;5460966666
175;5358328000;5260977777;5460977777
176;5358331000;5261288888;5461288888
178;5358332000;5261288888;5461288888
179;5398062000;5302633333;5502633333
180;5398064000;5302633333;5502633333
182;5398066000;5302633333;5502633333
183;5398067000;5302633333;5502633333
184;5398068000;5302633333;5502633333
185;5398069000;5302633333;5502633333
187;5398325000;5302933333;5502933333
188;5398327000;5302933333;5502933333
189;5398328000;5302933333;5502933333
190;5438774000;5344311111;5544311111
191;5438778000;5344311111;5544311111
192;5438779000;5344311111;5544311111
193;5438781000;5344311111;5544311111
194;5438782000;5344311111;5544311111
195;5438783000;5344311111;5544311111
198;5438892000;5344600000;5544600000
199;5438896000;5344600000;5544600000
200;5438897000;5344600000;5544600000
201;5479534000;5385966666;5585966666
203;5479538000;5385966666;5585966666
204;5479539000;5385966666;5585966666
205;5479540000;5385966666;5585966666
206;5479541000;5385966666;5585966666
207;5479542000;5385966666;5585966666
208;5479740000;5385977777;5585977777
209;5479756000;5386244444;5586244444
210;5479757000;5386244444;5586244444
211;5479758000;5386244444;5586244444
212;5520178000;5427644444;5627644444
213;5520182000;5427644444;5627644444
214;5520183000;5427644444;5627644444
215;5520184000;5427644444;5627644444
216;5520185000;5427644444;5627644444
217;5520187000;5427644444;5627644444
218;5520188000;5427644444;5627644444
219;5520323000;5427655555;5627655555
220;5520326000;5428000000;5628000000
221;5520327000;5428000000;5628000000
222;5520328000;5428000000;5628000000
223;5561121000;5469300000;5669300000
224;5561123000;5469300000;5669300000
225;5561125000;5469300000;5669300000
226;5561126000;5469300000;5669300000
227;5561127000;5469300000;5669300000
228;5561128000;5469300000;5669300000
229;5561129000;5469300000;5669300000
230;5561268000;5469311111;5669311111
231;5561270000;5469600000;5669600000
232;5561272000;5469600000;5669600000
233;5561273000;5469600000;5669600000
234;5602374000;5510977777;5710977777
236;5602397000;5510977777;5710977777
237;5602399000;5510977777;5710977777
238;5602400000;5510977777;5710977777
239;5602401000;5510977777;5710977777
240;5602402000;5510977777;5710977777
241;5602538000;5510988888;5710988888
242;5602548000;5511288888;5711288888
243;5602550000;5511288888;5711288888
244;5602551000;5511288888;5711288888
245;5643820000;5552644444;5752644444
246;5643822000;5552644444;5752644444
247;5643823000;5552644444;5752644444
248;5643824000;5552644444;5752644444
249;5643825000;5552644444;5752644444
250;5643827000;5552644444;5752644444
251;5643828000;5552644444;5752644444
252;5643972000;5552655555;5752655555
253;5643975000;5552988888;5752988888
254;5643976000;5552988888;5752988888
255;5643978000;5552988888;5752988888
256;5685347000;5594300000;5794300000
257;5685349000;5594300000;5794300000
258;5685350000;5594300000;5794300000
259;5685352000;5594300000;5794300000
260;5685353000;5594300000;5794300000
261;5685354000;5594300000;5794300000
262;5685355000;5594300000;5794300000
263;5685522000;5594311111;5794311111
264;5685525000;5594588888;5794588888
265;5685526000;5594588888;5794588888
266;5685527000;5594588888;5794588888
267;5726971000;5635977777;5835977777
268;5726974000;5635977777;5835977777
269;5726975000;5635977777;5835977777
270;5726976000;5635977777;5835977777
271;5726977000;5635977777;5835977777
272;5726979000;5635977777;5835977777
275;5727109000;5636255555;5836255555
276;5727111000;5636255555;5836255555
277;5727112000;5636255555;5836255555
278;5768631000;5677633333;5877633333
279;5768633000;5677633333;5877633333
280;5768634000;5677633333;5877633333
281;5768635000;5677633333;5877633333
282;5768637000;5677633333;5877633333
283;5768638000;5677633333;5877633333
284;5768639000;5677633333;5877633333
285;5768778000;5677644444;5877644444
286;5768781000;5677955555;5877955555
287;5768782000;5677955555;5877955555
288;5768783000;5677955555;5877955555
289;5810318000;5719311111;5919311111
290;5810321000;5719311111;5919311111
291;5810322000;5719311111;5919311111
292;5810324000;5719311111;5919311111
293;5810325000;5719311111;5919311111
294;5810327000;5719311111;5919311111
295;5810328000;5719311111;5919311111
296;5810503000;5719322222;5919322222
297;5810506000;5719588888;5919588888
298;5810508000;5719588888;5919588888
299;5810509000;5719588888;5919588888
300;5851943000;5760966666;5960966666
301;5851945000;5760966666;5960966666
302;5851947000;5760966666;5960966666
