seqnum;now;rtptime;deadline;packet_len;payload_len
0;5686960000;5614844444;5814844444;1398;1386
1;5686996000;5614844444;5814844444;1400;1388
2;5687066000;5614844444;5814844444;1398;1386
3;5687333000;5646200000;5846200000;1400;1388
4;5687362000;5646200000;5846200000;1400;1388
5;5687366000;5646200000;5846200000;1398;1386
6;5687584000;5646200000;5846200000;1400;1388
7;5687604000;5646200000;5846200000;1398;1386
8;5687858000;5646200000;5846200000;1400;1388
9;5687867000;5646200000;5846200000;1400;1388
10;5688067000;5646211111;5846211111;982;970
11;5728555000;5646533333;5846533333;1398;1386
12;5728580000;5646533333;5846533333;1400;1388
13;5728772000;5646533333;5846533333;1398;1386
14;5728780000;5687844444;5887844444;1400;1388
15;5729028000;5687844444;5887844444;1400;1388
16;5729050000;5687844444;5887844444;1398;1386
17;5729263000;5687844444;5887844444;1400;1388
18;5729272000;5687844444;5887844444;1398;1386
19;5729512000;5687844444;5887844444;1400;1388
20;5729539000;5687844444;5887844444;1400;1388
21;5729777000;5687855555;5887855555;982;970
22;5770204000;5688244444;5888244444;1398;1386
23;5770217000;5688244444;5888244444;1400;1388
24;5770439000;5688244444;5888244444;1398;1386
25;5770447000;5729522222;5929522222;1400;1388
26;5770682000;5729522222;5929522222;1400;1388
27;5770690000;5729522222;5929522222;1398;1386
28;5770939000;5729522222;5929522222;1400;1388
29;5770947000;5729522222;5929522222;1398;1386
30;5771192000;5729522222;5929522222;1400;1388
31;5771200000;5729522222;5929522222;1400;1388
32;5771440000;5729533333;5929533333;982;970
33;5811874000;5729877777;5929877777;1398;1386
34;5811894000;5729877777;5929877777;1400;1388
35;5812099000;5729877777;5929877777;1398;1386
36;5812107000;5771188888;5971188888;1400;1388
37;5812368000;5771188888;5971188888;1400;1388
38;5812379000;5771188888;5971188888;1398;1386
39;5812618000;5771188888;5971188888;1400;1388
40;5812636000;5771188888;5971188888;1398;1386
41;5812852000;5771188888;5971188888;1400;1388
42;5812859000;5771188888;5971188888;1400;1388
43;5813107000;5771200000;5971200000;982;970
44;5853534000;5771544444;5971544444;1398;1386
45;5853547000;5771544444;5971544444;1400;1388
46;5853772000;5771544444;5971544444;1398;1386
47;5853780000;5812855555;6012855555;1400;1388
48;5854014000;5812855555;6012855555;1400;1388
49;5854022000;5812855555;6012855555;1398;1386
50;5854226000;5812855555;6012855555;1400;1388
52;5854230000;5812855555;6012855555;1400;1388
53;5854478000;5812855555;6012855555;1400;1388
54;5854482000;5812877777;6012877777;982;970
55;5895222000;5813188888;6013188888;1398;1386
56;5895237000;5813188888;6013188888;1400;1388
57;5895441000;5813188888;6013188888;1398;1386
58;5895450000;5854522222;6054522222;1400;1388
59;5895706000;5854522222;6054522222;1400;1388
60;5895729000;5854522222;6054522222;1398;1386
61;5895963000;5854522222;6054522222;1400;1388
62;5895971000;5854522222;6054522222;1398;1386
63;5896215000;5854522222;6054522222;1400;1388
64;5896222000;5854522222;6054522222;1400;1388
65;5896226000;5854533333;6054533333;982;970
66;5936841000;5854833333;6054833333;1398;1386
67;5936852000;5854833333;6054833333;1400;1388
68;5937058000;5854833333;6054833333;1398;1386
69;5937066000;5896188888;6096188888;1400;1388
70;5937310000;5896188888;6096188888;1400;1388
71;5937319000;5896188888;6096188888;1398;1386
72;5937533000;5896188888;6096188888;1400;1388
73;5937537000;5896188888;6096188888;1398;1386
74;5937782000;5896188888;6096188888;1400;1388
