seqnum;now;rtptime;deadline;packet_len;payload_len
0;7169488000;6679800000;7179800000;10240;10228
3;7169622000;6710944444;7210944444;10240;10228
4;7169641000;6710944444;7210944444;10240;10228
7;7169657000;6710944444;7210944444;10240;10228
8;7169663000;6710944444;7210944444;10240;10228
11;7169667000;6711300000;7211300000;10240;10228
12;7169677000;6711300000;7211300000;10240;10228
15;7169684000;6752588888;7252588888;10240;10228
16;7169689000;6752588888;7252588888;10240;10228
19;7169709000;6752588888;7252588888;10240;10228
20;7169713000;6752588888;7252588888;10240;10228
23;7169718000;6752977777;7252977777;10240;10228
24;7169723000;6752977777;7252977777;10240;10228
27;7169805000;6794244444;7294244444;10240;10228
28;7169816000;6794244444;7294244444;10240;10228
31;7169832000;6794244444;7294244444;10240;10228
32;7169854000;6794266666;7294266666;10240;10228
35;7169859000;6794600000;7294600000;10240;10228
36;7169865000;6835944444;7335944444;10240;10228
39;7169870000;6835944444;7335944444;10240;10228
1;7169879000;6679800000;7179800000;10240;10228
40;7169885000;6835944444;7335944444;10240;10228
43;7169896000;6835955555;7335955555;10240;10228
44;7169909000;6836333333;7336333333;10240;10228
47;7169914000;6877588888;7377588888;10240;10228
48;7169934000;6877588888;7377588888;10240;10228
51;7169945000;6877588888;7377588888;10240;10228
52;7169965000;6877588888;7377588888;10240;10228
55;7169971000;6877922222;7377922222;10240;10228
56;7169979000;6877922222;7377922222;10240;10228
59;7169995000;6919266666;7419266666;10240;10228
60;7170006000;6919266666;7419266666;10240;10228
63;7170017000;6919266666;7419266666;10240;10228
64;7170028000;6919266666;7419266666;10240;10228
2;7170037000;6679800000;7179800000;10240;10228
67;7170075000;6919577777;7419577777;10240;10228
68;7170097000;6919577777;7419577777;10240;10228
71;7170104000;6960922222;7460922222;10240;10228
72;7170112000;6960922222;7460922222;10240;10228
75;7170124000;6960922222;7460922222;10240;10228
76;7170142000;6960944444;7460944444;10240;10228
79;7170150000;6961277777;7461277777;10240;10228
5;7170173000;6710944444;7210944444;10240;10228
6;7170180000;6710944444;7210944444;10240;10228
9;7170211000;6710944444;7210944444;10240;10228
10;7170223000;6710955555;7210955555;10240;10228
13;7170425000;6711300000;7211300000;10240;10228
14;7170442000;6752588888;7252588888;10240;10228
17;7170620000;6752588888;7252588888;10240;10228
18;7170824000;6752588888;7252588888;10240;10228
21;7170831000;6752600000;7252600000;10240;10228
22;7171059000;6752977777;7252977777;10240;10228
25;7171064000;6794244444;7294244444;10240;10228
26;7171263000;6794244444;7294244444;10240;10228
29;7171268000;6794244444;7294244444;10240;10228
30;7171467000;6794244444;7294244444;10240;10228
33;7171473000;6794600000;7294600000;10240;10228
34;7171674000;6794600000;7294600000;10240;10228
37;7171864000;6835944444;7335944444;10240;10228
38;7171872000;6835944444;7335944444;10240;10228
41;7172099000;6835944444;7335944444;10240;10228
42;7172117000;6835944444;7335944444;10240;10228
45;7172289000;6836333333;7336333333;10240;10228
46;7172297000;6836333333;7336333333;10240;10228
49;7172491000;6877588888;7377588888;10240;10228
50;7172682000;6877588888;7377588888;10240;10228
53;7172701000;6877588888;7377588888;10240;10228
54;7172887000;6877611111;7377611111;10240;10228
57;7172897000;6877922222;7377922222;10240;10228
58;7173129000;6919266666;7419266666;10240;10228
61;7173134000;6919266666;7419266666;10240;10228
62;7173311000;6919266666;7419266666;10240;10228
65;7173317000;6919277777;7419277777;10240;10228
66;7173516000;6919577777;7419577777;10240;10228
69;7173720000;6960922222;7460922222;10240;10228
70;7173726000;6960922222;7460922222;10240;10228
73;7173912000;6960922222;7460922222;10240;10228
74;7173918000;6960922222;7460922222;10240;10228
77;7174143000;6961277777;7461277777;10240;10228
78;7174149000;6961277777;7461277777;10240;10228
81;7369960000;7002600000;7502600000;10240;10228
82;7369993000;7002600000;7502600000;10240;10228
83;7370001000;7002600000;7502600000;10240;10228
85;7370006000;7002600000;7502600000;10240;10228
86;7370021000;7002600000;7502600000;10240;10228
88;7370072000;7002911111;7502911111;10240;10228
90;7370078000;7002911111;7502911111;10240;10228
92;7370095000;7044255555;7544255555;10240;10228
95;7370100000;7044255555;7544255555;10240;10228
98;7370114000;7044277777;7544277777;10240;10228
99;7370124000;7044566666;7544566666;10240;10228
103;7370139000;7085922222;7585922222;10240;10228
105;7370147000;7085922222;7585922222;10240;10228
106;7370165000;7085922222;7585922222;10240;10228
80;7370171000;7002600000;7502600000;10240;10228
109;7370192000;7085944444;7585944444;10240;10228
110;7370198000;7086188888;7586188888;10240;10228
113;7370214000;7127588888;7627588888;10240;10228
114;7370246000;7127588888;7627588888;10240;10228
118;7370262000;7127588888;7627588888;10240;10228
119;7370268000;7127588888;7627588888;10240;10228
120;7370283000;7127600000;7627600000;10240;10228
129;7370303000;7169255555;7669255555;10240;10228
131;7370318000;7169266666;7669266666;10240;10228
132;7370322000;7169644444;7669644444;10240;10228
84;7370326000;7002600000;7502600000;10240;10228
87;7370343000;7002611111;7502611111;10240;10228
134;7370430000;7169644444;7669644444;10240;10228
135;7370441000;7210922222;7710922222;10240;10228
136;7370446000;7210922222;7710922222;10240;10228
137;7370451000;7210922222;7710922222;10240;10228
138;7370457000;7210922222;7710922222;10240;10228
139;7370460000;7210922222;7710922222;10240;10228
140;7370465000;7210922222;7710922222;10240;10228
89;7370555000;7002911111;7502911111;10240;10228
91;7370585000;7044255555;7544255555;10240;10228
93;7370745000;7044255555;7544255555;10240;10228
94;7370927000;7044255555;7544255555;10240;10228
96;7370955000;7044255555;7544255555;10240;10228
97;7371149000;7044255555;7544255555;10240;10228
100;7371186000;7044566666;7544566666;10240;10228
101;7371344000;7044566666;7544566666;10240;10228
102;7371541000;7085922222;7585922222;10240;10228
104;7371568000;7085922222;7585922222;10240;10228
107;7371746000;7085922222;7585922222;10240;10228
108;7371772000;7085922222;7585922222;10240;10228
111;7371950000;7086188888;7586188888;10240;10228
112;7372168000;7086188888;7586188888;10240;10228
115;7372190000;7127588888;7627588888;10240;10228
116;7372373000;7127588888;7627588888;10240;10228
117;7372394000;7127588888;7627588888;10240;10228
141;7372516000;7210922222;7710922222;10240;10228
142;7372537000;7210933333;7710933333;10240;10228
121;7372618000;7127900000;7627900000;10240;10228
122;7372628000;7127900000;7627900000;10240;10228
143;7372795000;7211211111;7711211111;10240;10228
123;7372805000;7127900000;7627900000;10240;10228
145;7372983000;7211211111;7711211111;10240;10228
124;7372994000;7169255555;7669255555;10240;10228
125;7373000000;7169255555;7669255555;10240;10228
146;7373169000;7252588888;7752588888;10240;10228
147;7373183000;7252588888;7752588888;10240;10228
126;7373197000;7169255555;7669255555;10240;10228
127;7373201000;7169255555;7669255555;10240;10228
148;7373406000;7252588888;7752588888;10240;10228
149;7373417000;7252588888;7752588888;10240;10228
128;7373422000;7169255555;7669255555;10240;10228
130;7373442000;7169255555;7669255555;10240;10228
150;7373608000;7252588888;7752588888;10240;10228
151;7373627000;7252588888;7752588888;10240;10228
133;7373632000;7169644444;7669644444;10240;10228
152;7373749000;7252588888;7752588888;10240;10228
153;7373935000;7252600000;7752600000;10240;10228
155;7394411000;7252911111;7752911111;10240;10228
157;7394423000;7294288888;7794288888;10240;10228
154;7394621000;7252911111;7752911111;10240;10228
156;7394829000;7252911111;7752911111;10240;10228
158;7394849000;7294288888;7794288888;10240;10228
159;7570286000;7294288888;7794288888;10240;10228
161;7570315000;7294288888;7794288888;10240;10228
162;7570321000;7294288888;7794288888;10240;10228
163;7570325000;7294288888;7794288888;10240;10228
165;7570332000;7294633333;7794633333;10240;10228
166;7570337000;7294633333;7794633333;10240;10228
167;7570341000;7294633333;7794633333;10240;10228
168;7570346000;7335922222;7835922222;10240;10228
169;7570350000;7335922222;7835922222;10240;10228
170;7570355000;7335922222;7835922222;10240;10228
174;7570359000;7335922222;7835922222;10240;10228
175;7570381000;7335944444;7835944444;10240;10228
177;7570385000;7336222222;7836222222;10240;10228
179;7570389000;7377588888;7877588888;10240;10228
180;7570394000;7377588888;7877588888;10240;10228
181;7570408000;7377588888;7877588888;10240;10228
182;7570432000;7377588888;7877588888;10240;10228
183;7570447000;7377588888;7877588888;10240;10228
184;7570452000;7377588888;7877588888;10240;10228
160;7570472000;7294288888;7794288888;10240;10228
186;7570479000;7377600000;7877600000;10240;10228
188;7570483000;7377888888;7877888888;10240;10228
189;7570492000;7377888888;7877888888;10240;10228
190;7570497000;7419244444;7919244444;10240;10228
191;7570554000;7419244444;7919244444;10240;10228
192;7570565000;7419244444;7919244444;10240;10228
193;7570574000;7419244444;7919244444;10240;10228
194;7570667000;7419244444;7919244444;10240;10228
195;7570677000;7419244444;7919244444;10240;10228
164;7570681000;7294311111;7794311111;10240;10228
171;7570704000;7335922222;7835922222;10240;10228
196;7570767000;7419244444;7919244444;10240;10228
172;7570871000;7335922222;7835922222;10240;10228
173;7571065000;7335922222;7835922222;10240;10228
176;7571084000;7336222222;7836222222;10240;10228
178;7571277000;7336222222;7836222222;10240;10228
185;7571288000;7377588888;7877588888;10240;10228
187;7571475000;7377888888;7877888888;10240;10228
197;7571497000;7419266666;7919266666;10240;10228
200;7571572000;7419544444;7919544444;10240;10228
198;7571690000;7419544444;7919544444;10240;10228
199;7571882000;7419544444;7919544444;10240;10228
203;7571984000;7460911111;7960911111;10240;10228
201;7572088000;7460911111;7960911111;10240;10228
205;7572216000;7460911111;7960911111;10240;10228
202;7572324000;7460911111;7960911111;10240;10228
204;7572527000;7460911111;7960911111;10240;10228
208;7572624000;7460933333;7960933333;10240;10228
206;7572746000;7460911111;7960911111;10240;10228
207;7572917000;7460911111;7960911111;10240;10228
144;7573567000;7211211111;7711211111;10240;10228
209;7602776000;7461211111;7961211111;10240;10228
211;7602787000;7461211111;7961211111;10240;10228
213;7602799000;7502611111;8002611111;10240;10228
215;7602805000;7502611111;8002611111;10240;10228
217;7602810000;7502611111;8002611111;10240;10228
219;7602813000;7502666666;8002666666;10240;10228
