seqnum;now;rtptime;deadline;packet_len;payload_len
0;7741396000;7251644444;7751644444;10240;10228
3;7741483000;7282877777;7782877777;10240;10228
4;7741516000;7282877777;7782877777;10240;10228
7;7741524000;7282877777;7782877777;10240;10228
8;7741548000;7282877777;7782877777;10240;10228
11;7741554000;7283233333;7783233333;10240;10228
12;7741563000;7283233333;7783233333;10240;10228
15;7741569000;7324533333;7824533333;10240;10228
16;7741577000;7324533333;7824533333;10240;10228
19;7741606000;7324533333;7824533333;10240;10228
20;7741613000;7324533333;7824533333;10240;10228
23;7741621000;7324933333;7824933333;10240;10228
24;7741628000;7324933333;7824933333;10240;10228
27;7741671000;7366188888;7866188888;10240;10228
28;7741712000;7366188888;7866188888;10240;10228
31;7741734000;7366188888;7866188888;10240;10228
32;7741742000;7366200000;7866200000;10240;10228
35;7741767000;7366533333;7866533333;10240;10228
36;7741786000;7407855555;7907855555;10240;10228
39;7741796000;7407855555;7907855555;10240;10228
40;7741804000;7407855555;7907855555;10240;10228
43;7741812000;7407866666;7907866666;10240;10228
1;7741823000;7251644444;7751644444;10240;10228
44;7741840000;7408200000;7908200000;10240;10228
47;7741849000;7449533333;7949533333;10240;10228
48;7741859000;7449533333;7949533333;10240;10228
51;7741871000;7449533333;7949533333;10240;10228
52;7741880000;7449533333;7949533333;10240;10228
55;7741894000;7449855555;7949855555;10240;10228
56;7741907000;7449855555;7949855555;10240;10228
2;7741916000;7251644444;7751644444;10240;10228
59;7741929000;7491188888;7991188888;10240;10228
60;7741953000;7491188888;7991188888;10240;10228
63;7741966000;7491188888;7991188888;10240;10228
64;7741976000;7491188888;7991188888;10240;10228
67;7741990000;7491488888;7991488888;10240;10228
68;7742000000;7491488888;7991488888;10240;10228
71;7742010000;7532855555;8032855555;10240;10228
72;7742026000;7532855555;8032855555;10240;10228
75;7742035000;7532855555;8032855555;10240;10228
76;7742070000;7532866666;8032866666;10240;10228
79;7742081000;7533200000;8033200000;10240;10228
5;7742112000;7282877777;7782877777;10240;10228
6;7742125000;7282877777;7782877777;10240;10228
9;7742155000;7282877777;7782877777;10240;10228
10;7742163000;7282888888;7782888888;10240;10228
13;7742307000;7283233333;7783233333;10240;10228
14;7742326000;7324533333;7824533333;10240;10228
17;7742543000;7324533333;7824533333;10240;10228
18;7742571000;7324533333;7824533333;10240;10228
21;7742728000;7324544444;7824544444;10240;10228
22;7742757000;7324933333;7824933333;10240;10228
25;7742932000;7366188888;7866188888;10240;10228
26;7743173000;7366188888;7866188888;10240;10228
29;7743185000;7366188888;7866188888;10240;10228
30;7743341000;7366188888;7866188888;10240;10228
33;7743369000;7366533333;7866533333;10240;10228
34;7743550000;7366533333;7866533333;10240;10228
