seqnum;now;rtptime;deadline;packet_len;payload_len
0;6754249000;6264677777;6764677777;10240;10228
3;6754321000;6295666666;6795666666;10240;10228
4;6754346000;6295666666;6795666666;10240;10228
7;6754351000;6295666666;6795666666;10240;10228
8;6754356000;6295666666;6795666666;10240;10228
11;6754361000;6296011111;6796011111;10240;10228
12;6754367000;6296011111;6796011111;10240;10228
15;6754372000;6337344444;6837344444;10240;10228
16;6754387000;6337344444;6837344444;10240;10228
19;6754407000;6337344444;6837344444;10240;10228
20;6754412000;6337344444;6837344444;10240;10228
23;6754418000;6337811111;6837811111;10240;10228
24;6754422000;6337811111;6837811111;10240;10228
27;6754439000;6378988888;6878988888;10240;10228
28;6754444000;6378988888;6878988888;10240;10228
31;6754449000;6378988888;6878988888;10240;10228
32;6754464000;6379000000;6879000000;10240;10228
35;6754470000;6379322222;6879322222;10240;10228
36;6754475000;6420644444;6920644444;10240;10228
1;6754481000;6264677777;6764677777;10240;10228
39;6754485000;6420644444;6920644444;10240;10228
40;6754491000;6420644444;6920644444;10240;10228
43;6754496000;6420666666;6920666666;10240;10228
44;6754507000;6421000000;6921000000;10240;10228
47;6754581000;6462322222;6962322222;10240;10228
48;6754596000;6462322222;6962322222;10240;10228
51;6754604000;6462322222;6962322222;10240;10228
52;6754610000;6462322222;6962322222;10240;10228
2;6754616000;6264677777;6764677777;10240;10228
55;6754621000;6462644444;6962644444;10240;10228
56;6754631000;6462644444;6962644444;10240;10228
59;6754638000;6503988888;7003988888;10240;10228
60;6754649000;6503988888;7003988888;10240;10228
63;6754655000;6503988888;7003988888;10240;10228
64;6754667000;6503988888;7003988888;10240;10228
67;6754674000;6504288888;7004288888;10240;10228
68;6754744000;6504288888;7004288888;10240;10228
71;6754754000;6545655555;7045655555;10240;10228
72;6754762000;6545655555;7045655555;10240;10228
75;6754767000;6545655555;7045655555;10240;10228
76;6754772000;6545666666;7045666666;10240;10228
79;6754777000;6545988888;7045988888;10240;10228
5;6754782000;6295666666;6795666666;10240;10228
6;6754787000;6295666666;6795666666;10240;10228
9;6755009000;6295666666;6795666666;10240;10228
10;6755021000;6295677777;6795677777;10240;10228
13;6755208000;6296011111;6796011111;10240;10228
14;6755221000;6337344444;6837344444;10240;10228
17;6755418000;6337344444;6837344444;10240;10228
18;6755609000;6337344444;6837344444;10240;10228
21;6755614000;6337355555;6837355555;10240;10228
22;6755625000;6337811111;6837811111;10240;10228
25;6755834000;6378988888;6878988888;10240;10228
26;6756000000;6378988888;6878988888;10240;10228
29;6756007000;6378988888;6878988888;10240;10228
30;6756245000;6378988888;6878988888;10240;10228
33;6756265000;6379322222;6879322222;10240;10228
34;6756458000;6379322222;6879322222;10240;10228
37;6756655000;6420644444;6920644444;10240;10228
38;6756683000;6420644444;6920644444;10240;10228
41;6756861000;6420644444;6920644444;10240;10228
42;6756879000;6420644444;6920644444;10240;10228
45;6757067000;6421000000;6921000000;10240;10228
46;6757094000;6421000000;6921000000;10240;10228
49;6757260000;6462322222;6962322222;10240;10228
50;6757451000;6462322222;6962322222;10240;10228
53;6757462000;6462322222;6962322222;10240;10228
54;6757678000;6462333333;6962333333;10240;10228
57;6757698000;6462644444;6962644444;10240;10228
58;6757860000;6503988888;7003988888;10240;10228
61;6757866000;6503988888;7003988888;10240;10228
62;6758086000;6503988888;7003988888;10240;10228
65;6758101000;6504000000;7004000000;10240;10228
66;6758285000;6504288888;7004288888;10240;10228
69;6758292000;6545655555;7045655555;10240;10228
70;6758487000;6545655555;7045655555;10240;10228
73;6758684000;6545655555;7045655555;10240;10228
74;6758701000;6545655555;7045655555;10240;10228
77;6758889000;6545988888;7045988888;10240;10228
78;6758896000;6545988888;7045988888;10240;10228
81;6954815000;6587322222;7087322222;10240;10228
84;6954854000;6587322222;7087322222;10240;10228
86;6954860000;6587322222;7087322222;10240;10228
87;6954869000;6587333333;7087333333;10240;10228
90;6954874000;6587644444;7087644444;10240;10228
91;6954907000;6628977777;7128977777;10240;10228
94;6954912000;6628977777;7128977777;10240;10228
95;6954918000;6628977777;7128977777;10240;10228
98;6954923000;6629000000;7129000000;10240;10228
99;6954929000;6629311111;7129311111;10240;10228
102;6954933000;6670655555;7170655555;10240;10228
103;6954937000;6670655555;7170655555;10240;10228
106;6954947000;6670655555;7170655555;10240;10228
107;6954952000;6670655555;7170655555;10240;10228
110;6954955000;6670933333;7170933333;10240;10228
111;6954960000;6670933333;7170933333;10240;10228
80;6954964000;6587322222;7087322222;10240;10228
115;6954980000;6712311111;7212311111;10240;10228
116;6954990000;6712311111;7212311111;10240;10228
118;6954997000;6712311111;7212311111;10240;10228
120;6955002000;6712333333;7212333333;10240;10228
125;6955006000;6753988888;7253988888;10240;10228
126;6955030000;6753988888;7253988888;10240;10228
127;6955035000;6753988888;7253988888;10240;10228
128;6955058000;6753988888;7253988888;10240;10228
130;6955074000;6753988888;7253988888;10240;10228
131;6955081000;6754000000;7254000000;10240;10228
132;6955086000;6754344444;7254344444;10240;10228
133;6955097000;6754344444;7254344444;10240;10228
134;6955103000;6754344444;7254344444;10240;10228
135;6955124000;6795633333;7295633333;10240;10228
136;6955134000;6795633333;7295633333;10240;10228
82;6955139000;6587322222;7087322222;10240;10228
137;6955151000;6795633333;7295633333;10240;10228
138;6955158000;6795633333;7295633333;10240;10228
139;6955286000;6795633333;7295633333;10240;10228
83;6955360000;6587322222;7087322222;10240;10228
85;6955384000;6587322222;7087322222;10240;10228
88;6955564000;6587644444;7087644444;10240;10228
89;6955583000;6587644444;7087644444;10240;10228
92;6955751000;6628977777;7128977777;10240;10228
93;6955956000;6628977777;7128977777;10240;10228
96;6955978000;6628977777;7128977777;10240;10228
97;6956143000;6628977777;7128977777;10240;10228
100;6956158000;6629311111;7129311111;10240;10228
101;6956347000;6629311111;7129311111;10240;10228
104;6956360000;6670655555;7170655555;10240;10228
105;6956566000;6670655555;7170655555;10240;10228
108;6956797000;6670655555;7170655555;10240;10228
109;6956810000;6670666666;7170666666;10240;10228
112;6956974000;6670933333;7170933333;10240;10228
113;6956986000;6712311111;7212311111;10240;10228
