seqnum;now;rtptime;deadline;packet_len;payload_len
0;7490961000;7001200000;7501200000;10240;10228
3;7491095000;7032344444;7532344444;10240;10228
4;7491131000;7032344444;7532344444;10240;10228
7;7491136000;7032344444;7532344444;10240;10228
8;7491141000;7032344444;7532344444;10240;10228
11;7491147000;7032722222;7532722222;10240;10228
12;7491154000;7032722222;7532722222;10240;10228
15;7491158000;7074011111;7574011111;10240;10228
16;7491163000;7074011111;7574011111;10240;10228
19;7491206000;7074011111;7574011111;10240;10228
20;7491212000;7074011111;7574011111;10240;10228
23;7491217000;7074433333;7574433333;10240;10228
24;7491252000;7074433333;7574433333;10240;10228
27;7491263000;7115677777;7615677777;10240;10228
28;7491272000;7115677777;7615677777;10240;10228
31;7491279000;7115677777;7615677777;10240;10228
32;7491286000;7115688888;7615688888;10240;10228
35;7491293000;7116022222;7616022222;10240;10228
36;7491300000;7157344444;7657344444;10240;10228
39;7491307000;7157344444;7657344444;10240;10228
40;7491313000;7157344444;7657344444;10240;10228
43;7491321000;7157355555;7657355555;10240;10228
44;7491328000;7157711111;7657711111;10240;10228
47;7491336000;7199011111;7699011111;10240;10228
48;7491343000;7199011111;7699011111;10240;10228
51;7491352000;7199011111;7699011111;10240;10228
1;7491359000;7001200000;7501200000;10240;10228
52;7491365000;7199011111;7699011111;10240;10228
55;7491377000;7199344444;7699344444;10240;10228
56;7491386000;7199344444;7699344444;10240;10228
59;7491394000;7240677777;7740677777;10240;10228
60;7491401000;7240677777;7740677777;10240;10228
63;7491409000;7240677777;7740677777;10240;10228
64;7491416000;7240677777;7740677777;10240;10228
67;7491428000;7240988888;7740988888;10240;10228
68;7491436000;7240988888;7740988888;10240;10228
71;7491447000;7282366666;7782366666;10240;10228
72;7491453000;7282366666;7782366666;10240;10228
75;7491470000;7282366666;7782366666;10240;10228
76;7491490000;7282377777;7782377777;10240;10228
2;7491497000;7001200000;7501200000;10240;10228
79;7491502000;7282788888;7782788888;10240;10228
5;7491509000;7032344444;7532344444;10240;10228
6;7491516000;7032344444;7532344444;10240;10228
9;7491691000;7032344444;7532344444;10240;10228
10;7491701000;7032366666;7532366666;10240;10228
13;7491909000;7032722222;7532722222;10240;10228
14;7491923000;7074011111;7574011111;10240;10228
17;7492115000;7074011111;7574011111;10240;10228
18;7492131000;7074011111;7574011111;10240;10228
21;7492279000;7074022222;7574022222;10240;10228
22;7492485000;7074433333;7574433333;10240;10228
25;7492494000;7115677777;7615677777;10240;10228
26;7492696000;7115677777;7615677777;10240;10228
29;7492706000;7115677777;7615677777;10240;10228
30;7492908000;7115677777;7615677777;10240;10228
33;7492920000;7116022222;7616022222;10240;10228
34;7493133000;7116022222;7616022222;10240;10228
37;7493148000;7157344444;7657344444;10240;10228
38;7493318000;7157344444;7657344444;10240;10228
41;7493525000;7157344444;7657344444;10240;10228
42;7493534000;7157344444;7657344444;10240;10228
45;7493715000;7157711111;7657711111;10240;10228
46;7493725000;7157711111;7657711111;10240;10228
49;7493918000;7199011111;7699011111;10240;10228
50;7494127000;7199011111;7699011111;10240;10228
53;7494154000;7199011111;7699011111;10240;10228
54;7494342000;7199022222;7699022222;10240;10228
57;7494367000;7199344444;7699344444;10240;10228
58;7494549000;7240677777;7740677777;10240;10228
61;7494574000;7240677777;7740677777;10240;10228
62;7494753000;7240677777;7740677777;10240;10228
65;7494763000;7240688888;7740688888;10240;10228
66;7494942000;7240988888;7740988888;10240;10228
69;7495161000;7282366666;7782366666;10240;10228
70;7495171000;7282366666;7782366666;10240;10228
73;7495366000;7282366666;7782366666;10240;10228
74;7495376000;7282366666;7782366666;10240;10228
77;7495571000;7282788888;7782788888;10240;10228
78;7495581000;7282788888;7782788888;10240;10228
81;7691507000;7324011111;7824011111;10240;10228
84;7691533000;7324011111;7824011111;10240;10228
86;7691538000;7324011111;7824011111;10240;10228
87;7691543000;7324033333;7824033333;10240;10228
88;7691548000;7324344444;7824344444;10240;10228
90;7691577000;7324344444;7824344444;10240;10228
92;7691583000;7365677777;7865677777;10240;10228
96;7691588000;7365677777;7865677777;10240;10228
98;7691593000;7365688888;7865688888;10240;10228
99;7691598000;7366000000;7866000000;10240;10228
100;7691602000;7366000000;7866000000;10240;10228
101;7691606000;7366000000;7866000000;10240;10228
80;7691660000;7324011111;7824011111;10240;10228
104;7691680000;7407344444;7907344444;10240;10228
106;7691704000;7407344444;7907344444;10240;10228
107;7691714000;7407344444;7907344444;10240;10228
111;7691721000;7407622222;7907622222;10240;10228
113;7691734000;7449011111;7949011111;10240;10228
114;7691744000;7449011111;7949011111;10240;10228
117;7691756000;7449011111;7949011111;10240;10228
118;7691766000;7449011111;7949011111;10240;10228
121;7691778000;7449333333;7949333333;10240;10228
122;7691788000;7449333333;7949333333;10240;10228
124;7691800000;7490677777;7990677777;10240;10228
125;7691811000;7490677777;7990677777;10240;10228
126;7691834000;7490677777;7990677777;10240;10228
127;7691844000;7490677777;7990677777;10240;10228
