seqnum;now;rtptime;deadline;packet_len;payload_len
0;6954466000;6464522222;6964522222;10240;10228
3;6954581000;6495900000;6995900000;10240;10228
4;6954599000;6495900000;6995900000;10240;10228
7;6954604000;6495900000;6995900000;10240;10228
8;6954617000;6495900000;6995900000;10240;10228
11;6954621000;6496266666;6996266666;10240;10228
12;6954627000;6496266666;6996266666;10240;10228
15;6954630000;6537555555;7037555555;10240;10228
16;6954640000;6537555555;7037555555;10240;10228
20;6954652000;6537555555;7037555555;10240;10228
23;6954658000;6537966666;7037966666;10240;10228
24;6954663000;6537966666;7037966666;10240;10228
27;6954668000;6579233333;7079233333;10240;10228
28;6954677000;6579233333;7079233333;10240;10228
31;6954685000;6579233333;7079233333;10240;10228
32;6954694000;6579255555;7079255555;10240;10228
35;6954700000;6579644444;7079644444;10240;10228
36;6954707000;6620888888;7120888888;10240;10228
39;6954715000;6620888888;7120888888;10240;10228
40;6954723000;6620888888;7120888888;10240;10228
43;6954735000;6620900000;7120900000;10240;10228
1;6954748000;6464522222;6964522222;10240;10228
44;6954766000;6621233333;7121233333;10240;10228
47;6954777000;6662555555;7162555555;10240;10228
48;6954785000;6662555555;7162555555;10240;10228
51;6954792000;6662555555;7162555555;10240;10228
52;6954799000;6662555555;7162555555;10240;10228
55;6954808000;6662888888;7162888888;10240;10228
56;6954818000;6662888888;7162888888;10240;10228
59;6954825000;6704222222;7204222222;10240;10228
60;6954838000;6704222222;7204222222;10240;10228
63;6954851000;6704222222;7204222222;10240;10228
64;6954860000;6704222222;7204222222;10240;10228
67;6954867000;6704533333;7204533333;10240;10228
68;6954876000;6704533333;7204533333;10240;10228
71;6954882000;6745888888;7245888888;10240;10228
72;6954890000;6745888888;7245888888;10240;10228
75;6954895000;6745888888;7245888888;10240;10228
76;6954900000;6745900000;7245900000;10240;10228
2;6954905000;6464522222;6964522222;10240;10228
79;6954909000;6746244444;7246244444;10240;10228
5;6955023000;6495900000;6995900000;10240;10228
6;6955075000;6495900000;6995900000;10240;10228
9;6955235000;6495900000;6995900000;10240;10228
10;6955247000;6495922222;6995922222;10240;10228
13;6955413000;6496266666;6996266666;10240;10228
14;6955423000;6537555555;7037555555;10240;10228
17;6955620000;6537555555;7037555555;10240;10228
18;6955815000;6537555555;7037555555;10240;10228
21;6955822000;6537566666;7037566666;10240;10228
22;6956017000;6537966666;7037966666;10240;10228
25;6956024000;6579233333;7079233333;10240;10228
26;6956247000;6579233333;7079233333;10240;10228
29;6956253000;6579233333;7079233333;10240;10228
30;6956428000;6579233333;7079233333;10240;10228
33;6956434000;6579644444;7079644444;10240;10228
34;6956633000;6579644444;7079644444;10240;10228
37;6956837000;6620888888;7120888888;10240;10228
38;6956863000;6620888888;7120888888;10240;10228
41;6957041000;6620888888;7120888888;10240;10228
42;6957084000;6620888888;7120888888;10240;10228
45;6957281000;6621233333;7121233333;10240;10228
46;6957303000;6621233333;7121233333;10240;10228
49;6957470000;6662555555;7162555555;10240;10228
50;6957677000;6662555555;7162555555;10240;10228
53;6957703000;6662555555;7162555555;10240;10228
54;6957870000;6662577777;7162577777;10240;10228
57;6957900000;6662888888;7162888888;10240;10228
58;6958082000;6704222222;7204222222;10240;10228
61;6958091000;6704222222;7204222222;10240;10228
62;6958287000;6704222222;7204222222;10240;10228
65;6958294000;6704244444;7204244444;10240;10228
66;6958491000;6704533333;7204533333;10240;10228
69;6958500000;6745888888;7245888888;10240;10228
70;6958693000;6745888888;7245888888;10240;10228
73;6958899000;6745888888;7245888888;10240;10228
74;6958907000;6745888888;7245888888;10240;10228
77;6959104000;6746244444;7246244444;10240;10228
78;6959111000;6746244444;7246244444;10240;10228
81;7155055000;6787555555;7287555555;10240;10228
82;7155123000;6787555555;7287555555;10240;10228
85;7155139000;6787555555;7287555555;10240;10228
86;7155154000;6787555555;7287555555;10240;10228
89;7155160000;6787877777;7287877777;10240;10228
90;7155166000;6787877777;7287877777;10240;10228
93;7155210000;6829222222;7329222222;10240;10228
94;7155218000;6829222222;7329222222;10240;10228
97;7155226000;6829222222;7329222222;10240;10228
98;7155232000;6829244444;7329244444;10240;10228
100;7155236000;6829533333;7329533333;10240;10228
101;7155241000;6829533333;7329533333;10240;10228
104;7155248000;6870888888;7370888888;10240;10228
105;7155253000;6870888888;7370888888;10240;10228
108;7155257000;6870888888;7370888888;10240;10228
109;7155262000;6870900000;7370900000;10240;10228
112;7155267000;6871155555;7371155555;10240;10228
113;7155273000;6912555555;7412555555;10240;10228
116;7155281000;6912555555;7412555555;10240;10228
119;7155285000;6912555555;7412555555;10240;10228
80;7155292000;6787555555;7287555555;10240;10228
126;7155314000;6954233333;7454233333;10240;10228
127;7155320000;6954233333;7454233333;10240;10228
130;7155325000;6954233333;7454233333;10240;10228
131;7155331000;6954244444;7454244444;10240;10228
132;7155336000;6954722222;7454722222;10240;10228
133;7155341000;6954722222;7454722222;10240;10228
136;7155358000;6995866666;7495866666;10240;10228
137;7155373000;6995866666;7495866666;10240;10228
140;7155380000;6995866666;7495866666;10240;10228
83;7155390000;6787555555;7287555555;10240;10228
84;7155589000;6787555555;7287555555;10240;10228
87;7155616000;6787566666;7287566666;10240;10228
88;7155784000;6787877777;7287877777;10240;10228
91;7155820000;6829222222;7329222222;10240;10228
92;7155974000;6829222222;7329222222;10240;10228
95;7155991000;6829222222;7329222222;10240;10228
96;7156200000;6829222222;7329222222;10240;10228
99;7156229000;6829533333;7329533333;10240;10228
102;7156389000;6870888888;7370888888;10240;10228
103;7156597000;6870888888;7370888888;10240;10228
106;7156624000;6870888888;7370888888;10240;10228
107;7156792000;6870888888;7370888888;10240;10228
110;7156808000;6871155555;7371155555;10240;10228
111;7156995000;6871155555;7371155555;10240;10228
114;7157217000;6912555555;7412555555;10240;10228
115;7157259000;6912555555;7412555555;10240;10228
117;7157400000;6912555555;7412555555;10240;10228
118;7157419000;6912555555;7412555555;10240;10228
120;7157607000;6912566666;7412566666;10240;10228
121;7157624000;6912866666;7412866666;10240;10228
122;7157811000;6912866666;7412866666;10240;10228
123;7158019000;6912866666;7412866666;10240;10228
124;7158036000;6954233333;7454233333;10240;10228
125;7158229000;6954233333;7454233333;10240;10228
128;7158246000;6954233333;7454233333;10240;10228
148;7158436000;7037522222;7537522222;10240;10228
129;7158456000;6954233333;7454233333;10240;10228
134;7158462000;6954722222;7454722222;10240;10228
135;7158626000;6995866666;7495866666;10240;10228
138;7158834000;6995866666;7495866666;10240;10228
139;7158848000;6995866666;7495866666;10240;10228
141;7159040000;6995866666;7495866666;10240;10228
142;7159087000;6995877777;7495877777;10240;10228
143;7159321000;6996244444;7496244444;10240;10228
144;7159352000;6996244444;7496244444;10240;10228
145;7159470000;6996244444;7496244444;10240;10228
146;7159487000;7037522222;7537522222;10240;10228
147;7159656000;7037522222;7537522222;10240;10228
149;7159858000;7037522222;7537522222;10240;10228
150;7159870000;7037522222;7537522222;10240;10228
151;7160073000;7037522222;7537522222;10240;10228
152;7160095000;7037522222;7537522222;10240;10228
153;7160313000;7037544444;7537544444;10240;10228
155;7179372000;7037944444;7537944444;10240;10228
157;7179394000;7079244444;7579244444;10240;10228
154;7179576000;7037944444;7537944444;10240;10228
156;7179780000;7037944444;7537944444;10240;10228
158;7179981000;7079244444;7579244444;10240;10228
159;7355352000;7079244444;7579244444;10240;10228
161;7355371000;7079244444;7579244444;10240;10228
162;7355391000;7079244444;7579244444;10240;10228
164;7355397000;7079277777;7579277777;10240;10228
166;7355409000;7079577777;7579577777;10240;10228
168;7355414000;7120888888;7620888888;10240;10228
171;7355447000;7120888888;7620888888;10240;10228
173;7355454000;7120888888;7620888888;10240;10228
174;7355471000;7120888888;7620888888;10240;10228
175;7355476000;7120900000;7620900000;10240;10228
176;7355482000;7121188888;7621188888;10240;10228
177;7355514000;7121188888;7621188888;10240;10228
178;7355518000;7121188888;7621188888;10240;10228
181;7355523000;7162533333;7662533333;10240;10228
182;7355530000;7162533333;7662533333;10240;10228
160;7355536000;7079244444;7579244444;10240;10228
185;7355541000;7162533333;7662533333;10240;10228
186;7355553000;7162555555;7662555555;10240;10228
188;7355558000;7162922222;7662922222;10240;10228
189;7355564000;7162922222;7662922222;10240;10228
190;7355568000;7204200000;7704200000;10240;10228
191;7355580000;7204200000;7704200000;10240;10228
193;7355585000;7204200000;7704200000;10240;10228
194;7355595000;7204200000;7704200000;10240;10228
195;7355601000;7204200000;7704200000;10240;10228
196;7355608000;7204200000;7704200000;10240;10228
163;7355723000;7079244444;7579244444;10240;10228
165;7355920000;7079577777;7579577777;10240;10228
169;7355940000;7120888888;7620888888;10240;10228
170;7356135000;7120888888;7620888888;10240;10228
172;7356158000;7120888888;7620888888;10240;10228
179;7356326000;7162533333;7662533333;10240;10228
180;7356349000;7162533333;7662533333;10240;10228
197;7356523000;7204211111;7704211111;10240;10228
183;7356545000;7162533333;7662533333;10240;10228
184;7356754000;7162533333;7662533333;10240;10228
198;7356766000;7204566666;7704566666;10240;10228
199;7356772000;7204566666;7704566666;10240;10228
187;7356777000;7162922222;7662922222;10240;10228
192;7356923000;7204200000;7704200000;10240;10228
201;7357154000;7245866666;7745866666;10240;10228
202;7357166000;7245866666;7745866666;10240;10228
203;7357380000;7245866666;7745866666;10240;10228
204;7357542000;7245866666;7745866666;10240;10228
205;7357755000;7245866666;7745866666;10240;10228
207;7357776000;7245866666;7745866666;10240;10228
208;7357781000;7245877777;7745877777;10240;10228
206;7357991000;7245866666;7745866666;10240;10228
210;7387729000;7246233333;7746233333;10240;10228
212;7387749000;7287588888;7787588888;10240;10228
214;7387755000;7287588888;7787588888;10240;10228
216;7387779000;7287588888;7787588888;10240;10228
218;7387786000;7287588888;7787588888;10240;10228
209;7387925000;7246233333;7746233333;10240;10228
211;7388104000;7246233333;7746233333;10240;10228
213;7388330000;7287588888;7787588888;10240;10228
215;7388357000;7287588888;7787588888;10240;10228
217;7388531000;7287588888;7787588888;10240;10228
219;7388561000;7287633333;7787633333;10240;10228
220;7429378000;7287944444;7787944444;10240;10228
222;7429397000;7287944444;7787944444;10240;10228
224;7429403000;7329244444;7829244444;10240;10228
226;7429409000;7329244444;7829244444;10240;10228
228;7429418000;7329244444;7829244444;10240;10228
230;7429423000;7329300000;7829300000;10240;10228
221;7429611000;7287944444;7787944444;10240;10228
223;7429804000;7329244444;7829244444;10240;10228
225;7430008000;7329244444;7829244444;10240;10228
227;7430018000;7329244444;7829244444;10240;10228
229;7430221000;7329244444;7829244444;10240;10228
232;7471058000;7329622222;7829622222;10240;10228
234;7471074000;7370900000;7870900000;10240;10228
236;7471084000;7370900000;7870900000;10240;10228
238;7471090000;7370900000;7870900000;10240;10228
231;7471263000;7329622222;7829622222;10240;10228
233;7471473000;7329622222;7829622222;10240;10228
235;7471484000;7370900000;7870900000;10240;10228
237;7471676000;7370900000;7870900000;10240;10228
249;7555787000;7412544444;7912544444;10240;10228
252;7555800000;7412555555;7912555555;10240;10228
254;7555816000;7412866666;7912866666;10240;10228
239;7555821000;7370900000;7870900000;10240;10228
240;7556066000;7370900000;7870900000;10240;10228
241;7556086000;7370944444;7870944444;10240;10228
242;7556269000;7371211111;7871211111;10240;10228
243;7556279000;7371211111;7871211111;10240;10228
