seqnum;now;rtptime;deadline
4;7138927000;6679911111;7179911111
24;7266162000;6721966666;7221966666
58;7377336000;6888233333;7388233333
136;7542030000;7179922222;7679922222
179;7644275000;7346555555;7846555555
209;7687107000;7430188888;7930188888
217;7717763000;7471588888;7971588888
218;7717767000;7471588888;7971588888
219;7717903000;7471644444;7971644444
220;7717907000;7471955555;7971955555
221;7717908000;7471955555;7971955555
222;7717909000;7471955555;7971955555
223;7733920000;7513255555;8013255555
224;7733923000;7513255555;8013255555
225;7733924000;7513255555;8013255555
226;7733926000;7513255555;8013255555
227;7733927000;7513255555;8013255555
228;7733928000;7513255555;8013255555
229;7733929000;7513255555;8013255555
230;7734051000;7513300000;8013300000
231;7734058000;7513622222;8013622222
232;7734059000;7513622222;8013622222
233;7734060000;7513622222;8013622222
234;7746125000;7554911111;8054911111
245;7831646000;7596566666;8096566666
264;7872279000;7638544444;8138544444
276;7911653000;7680255555;8180255555
286;7950920000;7721933333;8221933333
298;7987340000;7763600000;8263600000
299;7987344000;7763600000;8263600000
300;8027738000;7804922222;8304922222
309;8027846000;7805255555;8305255555
310;8027849000;7805255555;8305255555
311;8066957000;7846588888;8346588888
321;8067078000;7846933333;8346933333
322;8097473000;7888255555;8388255555
331;8097559000;7888622222;8388622222
332;8097563000;7888622222;8388622222
333;8135817000;7929911111;8429911111
343;8135930000;7930255555;8430255555
344;8163853000;7971588888;8471588888
353;8163964000;7971933333;8471933333
354;8163968000;7971933333;8471933333
355;8201899000;8013255555;8513255555
365;8202007000;8013633333;8513633333
366;8230540000;8054922222;8554922222
367;8230542000;8054922222;8554922222
368;8230543000;8054922222;8554922222
369;8230544000;8054922222;8554922222
370;8230554000;8054922222;8554922222
371;8230555000;8054922222;8554922222
372;8230556000;8054922222;8554922222
373;8235181000;8054966666;8554966666
374;8235184000;8055222222;8555222222
375;8235185000;8055222222;8555222222
376;8235186000;8055222222;8555222222
377;8268866000;8096588888;8596588888
378;8268869000;8096588888;8596588888
379;8268870000;8096588888;8596588888
380;8268871000;8096588888;8596588888
381;8268872000;8096588888;8596588888
382;8268882000;8096588888;8596588888
383;8268883000;8096588888;8596588888
384;8268976000;8096633333;8596633333
385;8268979000;8096944444;8596944444
386;8268980000;8096944444;8596944444
387;8268981000;8096944444;8596944444
388;8300265000;8138244444;8638244444
389;8300269000;8138244444;8638244444
390;8300270000;8138244444;8638244444
391;8300271000;8138244444;8638244444
392;8300272000;8138244444;8638244444
393;8300273000;8138244444;8638244444
394;8300273000;8138244444;8638244444
395;8303650000;8138300000;8638300000
396;8303666000;8138611111;8638611111
397;8303667000;8138611111;8638611111
398;8303668000;8138611111;8638611111
399;8339908000;8179911111;8679911111
400;8339911000;8179911111;8679911111
401;8339912000;8179911111;8679911111
402;8339913000;8179911111;8679911111
