seqnum;now;rtptime;deadline;packet_len;payload_len
0;12374978000;12085255555;12585255555;10240;10228
3;12375063000;12116388888;12616388888;10240;10228
4;12375083000;12116388888;12616388888;10240;10228
7;12375107000;12116388888;12616388888;10240;10228
8;12375116000;12116388888;12616388888;10240;10228
11;12375120000;12116755555;12616755555;10240;10228
12;12375126000;12116755555;12616755555;10240;10228
15;12375131000;12158044444;12658044444;10240;10228
16;12375136000;12158044444;12658044444;10240;10228
19;12375147000;12158044444;12658044444;10240;10228
20;12375153000;12158044444;12658044444;10240;10228
23;12375159000;12158444444;12658444444;10240;10228
24;12375163000;12158444444;12658444444;10240;10228
27;12375172000;12199711111;12699711111;10240;10228
28;12375177000;12199711111;12699711111;10240;10228
31;12375183000;12199711111;12699711111;10240;10228
39;12375188000;12241377777;12741377777;10240;10228
43;12375193000;12241400000;12741400000;10240;10228
44;12375199000;12241733333;12741733333;10240;10228
2;12375205000;12085255555;12585255555;10240;10228
47;12375209000;12283044444;12783044444;10240;10228
48;12375216000;12283044444;12783044444;10240;10228
51;12375221000;12283044444;12783044444;10240;10228
52;12375226000;12283044444;12783044444;10240;10228
5;12375326000;12116388888;12616388888;10240;10228
6;12375523000;12116388888;12616388888;10240;10228
9;12375533000;12116388888;12616388888;10240;10228
10;12375716000;12116400000;12616400000;10240;10228
13;12375737000;12116755555;12616755555;10240;10228
14;12375921000;12158044444;12658044444;10240;10228
17;12375934000;12158044444;12658044444;10240;10228
18;12376134000;12158044444;12658044444;10240;10228
21;12376146000;12158066666;12658066666;10240;10228
22;12376337000;12158444444;12658444444;10240;10228
25;12376538000;12199711111;12699711111;10240;10228
30;12376563000;12199711111;12699711111;10240;10228
33;12376742000;12200055555;12700055555;10240;10228
34;12376762000;12200055555;12700055555;10240;10228
37;12376947000;12241377777;12741377777;10240;10228
38;12376959000;12241377777;12741377777;10240;10228
41;12377157000;12241377777;12741377777;10240;10228
42;12377355000;12241377777;12741377777;10240;10228
45;12377376000;12241733333;12741733333;10240;10228
46;12377563000;12241733333;12741733333;10240;10228
49;12377583000;12283044444;12783044444;10240;10228
50;12377756000;12283044444;12783044444;10240;10228
53;12377958000;12283044444;12783044444;10240;10228
54;12377965000;12283066666;12783066666;10240;10228
55;12384860000;12283377777;12783377777;10240;10228
57;12384874000;12283377777;12783377777;10240;10228
59;12384882000;12324755555;12824755555;10240;10228
61;12384888000;12324755555;12824755555;10240;10228
63;12384893000;12324755555;12824755555;10240;10228
65;12384899000;12324800000;12824800000;10240;10228
56;12385006000;12283377777;12783377777;10240;10228
58;12385259000;12324755555;12824755555;10240;10228
64;12385461000;12324755555;12824755555;10240;10228
67;12426578000;12325144444;12825144444;10240;10228
69;12426600000;12366400000;12866400000;10240;10228
71;12426615000;12366400000;12866400000;10240;10228
73;12426620000;12366400000;12866400000;10240;10228
75;12426624000;12366400000;12866400000;10240;10228
66;12426718000;12325144444;12825144444;10240;10228
68;12426916000;12325144444;12825144444;10240;10228
70;12427135000;12366400000;12866400000;10240;10228
72;12427147000;12366400000;12866400000;10240;10228
76;12427331000;12366455555;12866455555;10240;10228
77;12468251000;12366833333;12866833333;10240;10228
79;12468287000;12366833333;12866833333;10240;10228
78;12468419000;12366833333;12866833333;10240;10228
81;12495488000;12408066666;12908066666;10240;10228
82;12495519000;12408066666;12908066666;10240;10228
85;12495524000;12408066666;12908066666;10240;10228
86;12495529000;12408066666;12908066666;10240;10228
83;12495654000;12408066666;12908066666;10240;10228
1;12495774000;12085255555;12585255555;10240;10228
84;12495860000;12408066666;12908066666;10240;10228
87;12495881000;12408077777;12908077777;10240;10228
32;12496062000;12199733333;12699733333;10240;10228
26;12497034000;12199711111;12699711111;10240;10228
29;12497096000;12199711111;12699711111;10240;10228
89;12509902000;12408411111;12908411111;10240;10228
91;12509927000;12449733333;12949733333;10240;10228
93;12509936000;12449733333;12949733333;10240;10228
95;12509941000;12449733333;12949733333;10240;10228
97;12509946000;12449733333;12949733333;10240;10228
88;12510033000;12408411111;12908411111;10240;10228
90;12510253000;12408411111;12908411111;10240;10228
94;12510456000;12449733333;12949733333;10240;10228
96;12510472000;12449733333;12949733333;10240;10228
98;12510653000;12449788888;12949788888;10240;10228
62;12547233000;12324755555;12824755555;10240;10228
60;12547413000;12324755555;12824755555;10240;10228
99;12551527000;12450066666;12950066666;10240;10228
101;12551544000;12450066666;12950066666;10240;10228
103;12551550000;12491400000;12991400000;10240;10228
105;12551555000;12491400000;12991400000;10240;10228
107;12551561000;12491400000;12991400000;10240;10228
109;12551566000;12491455555;12991455555;10240;10228
100;12551757000;12450066666;12950066666;10240;10228
102;12551944000;12491400000;12991400000;10240;10228
104;12552153000;12491400000;12991400000;10240;10228
106;12552159000;12491400000;12991400000;10240;10228
108;12552355000;12491400000;12991400000;10240;10228
113;12593283000;12533066666;13033066666;10240;10228
115;12593314000;12533066666;13033066666;10240;10228
117;12593319000;12533066666;13033066666;10240;10228
119;12593325000;12533066666;13033066666;10240;10228
110;12593405000;12491733333;12991733333;10240;10228
112;12593579000;12491733333;12991733333;10240;10228
114;12593825000;12533066666;13033066666;10240;10228
116;12593844000;12533066666;13033066666;10240;10228
118;12593994000;12533066666;13033066666;10240;10228
120;12594007000;12533111111;13033111111;10240;10228
74;12615927000;12366400000;12866400000;10240;10228
80;12616097000;12408066666;12908066666;10240;10228
121;12634917000;12533411111;13033411111;10240;10228
123;12634944000;12533411111;13033411111;10240;10228
125;12634951000;12574733333;13074733333;10240;10228
127;12634955000;12574733333;13074733333;10240;10228
129;12634962000;12574733333;13074733333;10240;10228
131;12634967000;12574777777;13074777777;10240;10228
122;12635102000;12533411111;13033411111;10240;10228
124;12635296000;12574733333;13074733333;10240;10228
126;12635496000;12574733333;13074733333;10240;10228
128;12635516000;12574733333;13074733333;10240;10228
130;12635704000;12574733333;13074733333;10240;10228
92;12672029000;12449733333;12949733333;10240;10228
133;12676539000;12575066666;13075066666;10240;10228
135;12676572000;12616400000;13116400000;10240;10228
137;12676586000;12616400000;13116400000;10240;10228
139;12676594000;12616400000;13116400000;10240;10228
141;12676599000;12616400000;13116400000;10240;10228
132;12676747000;12575066666;13075066666;10240;10228
134;12676935000;12575066666;13075066666;10240;10228
136;12677151000;12616400000;13116400000;10240;10228
138;12677177000;12616400000;13116400000;10240;10228
140;12677354000;12616400000;13116400000;10240;10228
142;12677380000;12616444444;13116444444;10240;10228
111;12713554000;12491733333;12991733333;10240;10228
143;12718198000;12616766666;13116766666;10240;10228
145;12718210000;12616766666;13116766666;10240;10228
147;12718228000;12658066666;13158066666;10240;10228
149;12718250000;12658066666;13158066666;10240;10228
151;12718267000;12658066666;13158066666;10240;10228
153;12718285000;12658111111;13158111111;10240;10228
