seqnum;now;rtptime;deadline
0;10189243000;8861655555;9361655555
3;10217605000;8892933333;9392933333
4;10217616000;8892933333;9392933333
5;10217618000;8892933333;9392933333
6;10217620000;8892933333;9392933333
7;10217621000;8892933333;9392933333
8;10217624000;8892933333;9392933333
9;10217625000;8892933333;9392933333
10;10242439000;8892955555;9392955555
11;10242451000;8893300000;9393300000
12;10242453000;8893300000;9393300000
13;10242455000;8893300000;9393300000
14;10334099000;8934588888;9434588888
88;10477481000;9184911111;9684911111
175;10852926000;9517933333;10017933333
377;10852949000;10309555555;10809555555
378;10852950000;10309555555;10809555555
379;10852952000;10309555555;10809555555
380;10852953000;10309555555;10809555555
381;10852954000;10309555555;10809555555
382;10852956000;10309555555;10809555555
383;10852958000;10309555555;10809555555
384;10853164000;10309577777;10809577777
385;10853171000;10309866666;10809866666
386;10853173000;10309866666;10809866666
387;10853174000;10309866666;10809866666
388;10923651000;10351255555;10851255555
439;10995484000;10517933333;11017933333
453;10995503000;10559877777;11059877777
454;11015471000;10601255555;11101255555
469;11105845000;10642922222;11142922222
492;11165636000;10726255555;11226255555
518;11165804000;10809888888;11309888888
519;11165809000;10809888888;11309888888
520;11182091000;10851277777;11351277777
521;11182098000;10851277777;11351277777
522;11182099000;10851277777;11351277777
523;11182100000;10851277777;11351277777
524;11182102000;10851277777;11351277777
525;11182104000;10851277777;11351277777
526;11182106000;10851277777;11351277777
527;11186237000;10851322222;11351322222
528;11186244000;10851622222;11351622222
529;11186246000;10851622222;11351622222
530;11186248000;10851622222;11351622222
531;11211957000;10892944444;11392944444
544;11307353000;10934600000;11434600000
565;11382807000;11017944444;11517944444
586;11382955000;11101277777;11601277777
587;11382959000;11101277777;11601277777
588;11382960000;11101277777;11601277777
589;11382962000;11101277777;11601277777
590;11382964000;11101277777;11601277777
591;11382965000;11101277777;11601277777
592;11382967000;11101277777;11601277777
593;11383109000;11101322222;11601322222
594;11383124000;11101633333;11601633333
595;11383126000;11101633333;11601633333
596;11383127000;11101633333;11601633333
597;11383139000;11142944444;11642944444
598;11383151000;11142944444;11642944444
599;11383152000;11142944444;11642944444
600;11383154000;11142944444;11642944444
601;11383155000;11142944444;11642944444
602;11383157000;11142944444;11642944444
603;11383159000;11142944444;11642944444
604;11383267000;11142988888;11642988888
606;11383283000;11143277777;11643277777
607;11383284000;11143277777;11643277777
608;11383296000;11184600000;11684600000
609;11383307000;11184600000;11684600000
610;11383309000;11184600000;11684600000
611;11383310000;11184600000;11684600000
612;11383312000;11184600000;11684600000
613;11383313000;11184600000;11684600000
614;11383315000;11184600000;11684600000
615;11384290000;11184644444;11684644444
616;11384306000;11184955555;11684955555
617;11384307000;11184955555;11684955555
618;11384309000;11184955555;11684955555
619;11497715000;11226277777;11726277777
652;11594157000;11351266666;11851266666
679;11653025000;11434633333;11934633333
688;11746346000;11476288888;11976288888
726;11832966000;11601611111;12101611111
745;11903387000;11684611111;12184611111
752;11995565000;11726277777;12226277777
786;12091796000;11851266666;12351266666
809;12153888000;11934588888;12434588888
817;12247146000;11976277777;12476277777
850;12343669000;12101266666;12601266666
878;12395993000;12184633333;12684633333
887;12498176000;12226277777;12726277777
916;12593065000;12351266666;12851266666
942;12649372000;12434633333;12934633333
952;12676581000;12476277777;12976277777
965;12788855000;12517944444;13017944444
996;12887037000;12642944444;13142944444
1014;12901332000;12684977777;13184977777
1018;12939272000;12726277777;13226277777
1035;13081545000;12768266666;13268266666
1069;13164784000;12893266666;13393266666
1094;13231675000;13017955555;13517955555
1103;13261818000;13059588888;13559588888
1115;13372269000;13101266666;13601266666
1153;13492847000;13226288888;13726288888
1171;13527787000;13309600000;13809600000
1183;13552905000;13351277777;13851277777
1199;13665380000;13393266666;13893266666
1232;13828482000;13518277777;14018277777
1273;13954846000;13684600000;14184600000
1303;14081246000;13809588888;14309588888
1340;14175930000;13934600000;14434600000
1362;14226288000;14017944444;14517944444
1375;14254356000;14059955555;14559955555
1385;14285835000;14101322222;14601322222
1386;14285850000;14101644444;14601644444
1387;14285851000;14101644444;14601644444
1388;14285852000;14101644444;14601644444
1389;14413848000;14142944444;14642944444
1430;14500619000;14268244444;14768244444
1452;14622535000;14351611111;14851611111
1481;14734677000;14476277777;14976277777
1506;14793768000;14559644444;15059644444
1530;14793783000;14643277777;15143277777
1531;14793785000;14643277777;15143277777
1532;14953768000;14684633333;15184633333
1568;15053870000;14809633333;15309633333
1592;15102374000;14892944444;15392944444
1605;15137011000;14934655555;15434655555
1614;15137026000;14976277777;15476277777
1615;15137027000;14976277777;15476277777
1616;15155061000;14976322222;15476322222
1617;15155067000;14976644444;15476644444
1620;15287661000;15017944444;15517944444
1659;15392072000;15142933333;15642933333
1678;15438579000;15226277777;15726277777
1692;15459889000;15267933333;15767933333
1703;15492632000;15309566666;15809566666
1704;15492834000;15309622222;15809622222
1706;15492849000;15309933333;15809933333
1707;15492850000;15309933333;15809933333
1708;15509219000;15351266666;15851266666
1717;15623602000;15351655555;15851655555
1752;15760654000;15517944444;16017944444
1778;15821712000;15601277777;16101277777
1792;15912847000;15642988888;16142988888
1824;15912863000;15767944444;16267944444
1825;16080239000;15767988888;16267988888
1863;16080255000;15934577777;16434577777
1866;16119810000;15934577777;16434577777
1868;16119825000;15934577777;16434577777
1869;16183776000;15934633333;16434633333
1890;16183791000;16017944444;16517944444
1891;16226844000;16017988888;16517988888
1902;16328894000;16059677777;16559677777
1932;16328899000;16184577777;16684577777
1933;16328900000;16184577777;16684577777
1934;16328901000;16184577777;16684577777
1935;16431456000;16184622222;16684622222
1953;16431471000;16267944444;16767944444
1954;16431473000;16267944444;16767944444
1955;16431474000;16267944444;16767944444
1959;16541223000;16268233333;16768233333
1989;16705400000;16392966666;16892966666
2031;16810794000;16559588888;17059588888
2053;16850978000;16642944444;17142944444
2062;16953098000;16684633333;17184633333
2093;17060151000;16809611111;17309611111
2117;17111152000;16892944444;17392944444
2126;17203428000;16934655555;17434655555
2162;17303863000;17059611111;17559611111
2185;17351279000;17142944444;17642944444
2197;17493851000;17184633333;17684633333
2224;17540720000;17268266666;17768266666
2253;17612895000;17392944444;17892944444
2265;17704506000;17434677777;17934677777
2295;17704521000;17559644444;18059644444
2296;17704522000;17559644444;18059644444
2297;17704523000;17559644444;18059644444
2300;17800216000;17559988888;18059988888
2321;17842863000;17643288888;18143288888
2330;17887153000;17684600000;18184600000
2340;17997686000;17726277777;18226277777
2377;18080037000;17851644444;18351644444
2395;18146063000;17934633333;18434633333
2406;18247636000;17976277777;18476277777
2442;18338741000;18101644444;18601644444
2463;18397176000;18184688888;18684688888
2476;18397191000;18226655555;18726655555
2477;18397192000;18226655555;18726655555
2478;18529828000;18267944444;18767944444
2508;18582782000;18351644444;18851644444
2528;18645986000;18434633333;18934633333
2541;18749651000;18476655555;18976655555
2570;18854397000;18601277777;19101277777
2594;18908978000;18684600000;19184600000
2605;18943061000;18726277777;19226277777
2614;19037030000;18767944444;19267944444
