seqnum;now;rtptime;deadline
12;5932772000;5674222222;6174222222
33;6095650000;5757533333;6257533333
68;6492375000;5882588888;6382588888
168;6605622000;6298866666;6798866666
194;6628005000;6382200000;6882200000
204;6669676000;6423866666;6923866666
214;6687438000;6465566666;6965566666
215;6687443000;6465566666;6965566666
216;6687445000;6465566666;6965566666
218;6687450000;6465566666;6965566666
221;6743969000;6465922222;6965922222
245;6848755000;6590544444;7090544444
270;6901501000;6673866666;7173866666
291;7028312000;6757200000;7257200000
318;7095529000;6840588888;7340588888
335;7109122000;6923866666;7423866666
337;7109125000;6923866666;7423866666
338;7109128000;6923866666;7423866666
342;7143362000;6924200000;7424200000
350;7181221000;6965566666;7465566666
364;7190605000;7007555555;7507555555
365;7190609000;7007555555;7507555555
370;7228542000;7048866666;7548866666
377;7440218000;7090577777;7590577777
428;7505394000;7257255555;7757255555
454;7525719000;7382200000;7882200000
455;7525723000;7382200000;7882200000
457;7525725000;7382200000;7882200000
458;7525726000;7382200000;7882200000
459;7525728000;7382200000;7882200000
461;7648825000;7382255555;7882255555
486;7650752000;7465911111;7965911111
488;7736718000;7507211111;8007211111
510;7860551000;7590566666;8090566666
547;7967331000;7715544444;8215544444
559;8068344000;7757200000;8257200000
591;8151061000;7882177777;8382177777
614;8278770000;7965522222;8465522222
652;8367641000;8132177777;8632177777
673;8448502000;8174200000;8674200000
693;8520909000;8257588888;8757588888
707;8597159000;8340577777;8840577777
732;8636744000;8423866666;8923866666
743;8736701000;8465522222;8965522222
770;8794447000;8549188888;9049188888
784;8858070000;8632177777;9132177777
800;8893038000;8673866666;9173866666
809;8923678000;8715533333;9215533333
821;9068409000;8757200000;9257200000
863;9171510000;8923866666;9423866666
885;9279144000;9007200000;9507200000
920;9379801000;9132200000;9632200000
942;9423436000;9215577777;9715577777
954;9527257000;9257222222;9757222222
986;9622069000;9382200000;9882200000
1006;9674174000;9465511111;9965511111
1018;9782038000;9507211111;10007211111
1053;9877057000;9632200000;10132200000
1075;9934951000;9715566666;10215566666
1087;9962896000;9757177777;10257177777
1101;10068227000;9799144444;10299144444
1133;10162859000;9924222222;10424222222
1153;10224976000;10007200000;10507200000
1169;10357076000;10090566666;10590566666
1204;10442355000;10215522222;10715522222
1220;10470939000;10257255555;10757255555
1230;10470954000;10298866666;10798866666
1231;10582072000;10298922222;10798922222
1262;10582086000;10423866666;10923866666
1263;10582088000;10423866666;10923866666
1264;10666475000;10423922222;10923922222
1289;10666492000;10507555555;11007555555
1290;10742684000;10548866666;11048866666
1307;10776978000;10590544444;11090544444
1317;10903825000;10632177777;11132177777
1352;11002758000;10757266666;11257266666
1374;11053324000;10840611111;11340611111
1382;11053332000;10882200000;11382200000
1386;11148131000;10882600000;11382600000
1410;11212777000;10965900000;11465900000
1424;11275228000;11048866666;11548866666
1437;11310185000;11090588888;11590588888
1451;11443885000;11132255555;11632255555
1493;11475063000;11298900000;11798900000
1494;11475066000;11298900000;11798900000
1495;11609792000;11298944444;11798944444
1538;11609807000;11465522222;11965522222
1541;11691872000;11465911111;11965911111
1549;11728507000;11507200000;12007200000
1558;11820173000;11548866666;12048866666
1595;11905890000;11674188888;12174188888
1611;11965576000;11757177777;12257177777
1623;12107891000;11798866666;12298866666
1657;12185118000;11923877777;12423877777
1679;12314265000;12007177777;12507177777
1709;12396377000;12132200000;12632200000
1733;12439956000;12215544444;12715544444
1741;12507852000;12257177777;12757177777
1770;12598413000;12340644444;12840644444
1784;12598419000;12382588888;12882588888
1785;12647085000;12423866666;12923866666
