seqnum;now;rtptime;deadline
0;14885264000;13580866666;14080866666
3;14937147000;13611955555;14111955555
39;15111430000;13736944444;14236944444
116;15426571000;14028622222;14528622222
331;15431138000;14820600000;15320600000
332;15431147000;14820600000;15320600000
333;15477472000;14861944444;15361944444
334;15477484000;14861944444;15361944444
335;15477486000;14861944444;15361944444
338;15486034000;14861944444;15361944444
340;15517700000;14861955555;15361955555
416;15517708000;15153577777;15653577777
419;15621215000;15153900000;15653900000
468;15857428000;15361944444;15861944444
530;15997004000;15570666666;16070666666
563;16097998000;15695644444;16195644444
594;16098124000;15820644444;16320644444
595;16098128000;15820644444;16320644444
596;16098129000;15820644444;16320644444
597;16098143000;15861966666;16361966666
598;16098155000;15861966666;16361966666
599;16098156000;15861966666;16361966666
600;16098158000;15861966666;16361966666
601;16098159000;15861966666;16361966666
602;16098160000;15861966666;16361966666
603;16098161000;15861966666;16361966666
604;16098293000;15862011111;16362011111
605;16098309000;15862300000;16362300000
606;16098310000;15862300000;16362300000
607;16098311000;15862300000;16362300000
608;16098323000;15903633333;16403633333
609;16098334000;15903633333;16403633333
611;16098336000;15903633333;16403633333
613;16098338000;15903633333;16403633333
614;16098339000;15903633333;16403633333
615;16098470000;15903677777;16403677777
616;16098485000;15903977777;16403977777
617;16098487000;15903977777;16403977777
618;16098488000;15903977777;16403977777
619;16216358000;15945300000;16445300000
654;16312299000;16070311111;16570311111
669;16347676000;16111966666;16611966666
681;16374099000;16153677777;16653677777
684;16376232000;16153988888;16653988888
685;16506641000;16195300000;16695300000
727;16575100000;16320655555;16820655555
742;16617714000;16403588888;16903588888
756;16714436000;16445300000;16945300000
788;16810887000;16570300000;17070300000
810;16862170000;16653633333;17153633333
821;16965856000;16695300000;17195300000
858;17051848000;16820700000;17320700000
879;17120403000;16903644444;17403644444
892;17120420000;16945655555;17445655555
893;17120422000;16945655555;17445655555
894;17161022000;16986933333;17486933333
902;17161141000;16987244444;17487244444
903;17161144000;16987244444;17487244444
904;17161145000;16987244444;17487244444
905;17210997000;17028633333;17528633333
916;17214432000;17070300000;17570300000
924;17348679000;17070666666;17570666666
955;17454110000;17195300000;17695300000
980;17563909000;17278977777;17778977777
1008;17644849000;17403633333;17903633333
1028;17781231000;17486966666;17986966666
1061;17922874000;17611966666;18111966666
1103;18030427000;17778633333;18278633333
1128;18131994000;17861966666;18361966666
1156;18253610000;17945655555;18445655555
1179;18329703000;18028988888;18528988888
1205;18404597000;18153600000;18653600000
1220;18419103000;18195344444;18695344444
1222;18419110000;18195666666;18695666666
1223;18419112000;18195666666;18695666666
1224;18505721000;18236966666;18736966666
1255;18574191000;18320644444;18820644444
1271;18643770000;18403633333;18903633333
1287;18749372000;18445655555;18945655555
1315;18838746000;18570300000;19070300000
1337;18880849000;18653633333;19153633333
1353;18963226000;18695644444;19195644444
1368;19033590000;18778633333;19278633333
1393;19103445000;18861966666;19361966666
1410;19117065000;18903933333;19403933333
1411;19162051000;18945300000;19445300000
1427;19298512000;18986966666;19486966666
1475;19381234000;19153944444;19653944444
1494;19509516000;19236966666;19736966666
1525;19610900000;19361966666;19861966666
1544;19658456000;19445300000;19945300000
1557;19689669000;19486966666;19986966666
1570;19713522000;19528633333;20028633333
1571;19713526000;19528633333;20028633333
1572;19713753000;19528677777;20028677777
1573;19713769000;19528988888;20028988888
1574;19713771000;19528988888;20028988888
1575;19713772000;19528988888;20028988888
1576;19733580000;19570300000;20070300000
1586;19841599000;19570666666;20070666666
1615;19953583000;19695300000;20195300000
1639;20008729000;19778944444;20278944444
1660;20059087000;19862011111;20362011111
1671;20175179000;19903644444;20403644444
1701;20175184000;20028633333;20528633333
1702;20175186000;20028633333;20528633333
1703;20175187000;20028633333;20528633333
1704;20272135000;20028677777;20528677777
1728;20272151000;20112300000;20612300000
1729;20272152000;20112300000;20612300000
1730;20346659000;20153633333;20653633333
1749;20465208000;20195655555;20695655555
1781;20567201000;20320344444;20820344444
1801;20567216000;20403633333;20903633333
1802;20567218000;20403633333;20903633333
1803;20621558000;20403677777;20903677777
1817;20621564000;20445700000;20945700000
1822;20756040000;20486955555;20986955555
1851;20858243000;20611955555;21111955555
1878;20907310000;20695300000;21195300000
1890;21006185000;20736933333;21236933333
1921;21112371000;20861955555;21361955555
1947;21159969000;20945644444;21445644444
1958;21173243000;20987255555;21487255555
1968;21211172000;21028677777;21528677777
1969;21211178000;21028966666;21528966666
1970;21211189000;21028966666;21528966666
1971;21211190000;21028966666;21528966666
1972;21339243000;21070300000;21570300000
2010;21438599000;21195300000;21695300000
2034;21490919000;21278633333;21778633333
2043;21490936000;21320300000;21820300000
2044;21490937000;21320300000;21820300000
2045;21591979000;21320344444;21820344444
2079;21591995000;21445644444;21945644444
2080;21591996000;21445644444;21945644444
2081;21591997000;21445644444;21945644444
2082;21714089000;21486966666;21986966666
2104;21838568000;21570300000;22070300000
2127;21911569000;21653633333;22153633333
2149;21971026000;21736933333;22236933333
2173;22092208000;21820300000;22320300000
2196;22158316000;21903633333;22403633333
2212;22177280000;21945655555;22445655555
2228;22243022000;22028588888;22528588888
2238;22264028000;22070300000;22570300000
2249;22383042000;22111955555;22611955555
2283;22480799000;22236966666;22736966666
2307;22628689000;22320300000;22820300000
2341;22705225000;22445311111;22945311111
2359;22755496000;22528633333;23028633333
2374;22839924000;22570300000;23070300000
2402;22939317000;22695300000;23195300000
2423;23095851000;22778611111;23278611111
2467;23196403000;22945300000;23445300000
2489;23234673000;23028633333;23528633333
2497;23301542000;23028977777;23528977777
2519;23375846000;23112300000;23612300000
2534;23440158000;23195300000;23695300000
2552;23457361000;23237311111;23737311111
2553;23457364000;23237311111;23737311111
2554;23457365000;23237311111;23737311111
2555;23501780000;23278633333;23778633333
2567;23591516000;23320300000;23820300000
2603;23695495000;23445300000;23945300000
2625;23750918000;23528588888;24028588888
2637;23841930000;23570311111;24070311111
2671;23942542000;23695300000;24195300000
2692;23990695000;23778622222;24278622222
2704;24089647000;23820300000;24320300000
2739;24183327000;23945622222;24445622222
2760;24240874000;24028633333;24528633333
2765;24240889000;24070300000;24570300000
2766;24240890000;24070300000;24570300000
2767;24240891000;24070300000;24570300000
2770;24255493000;24070300000;24570300000
2772;24340871000;24070655555;24570655555
2807;24441494000;24195644444;24695644444
2827;24551582000;24278933333;24778933333
2852;24655376000;24403588888;24903588888
2875;24720194000;24486955555;24986955555
2898;24840747000;24570300000;25070300000
2932;24941527000;24695300000;25195300000
2954;24997703000;24778633333;25278633333
2965;25091379000;24820333333;25320333333
2998;25242248000;24945300000;25445300000
3033;25320383000;25070300000;25570300000
3054;25422724000;25153600000;25653600000
3087;25526453000;25278600000;25778600000
3111;25579140000;25361944444;25861944444
3119;25604381000;25403622222;25903622222
3129;25716458000;25445288888;25945288888
3165;25819417000;25570300000;26070300000
3188;25857750000;25653577777;26153577777
3194;26003170000;25695300000;26195300000
3236;26077975000;25820644444;26320644444
3249;26214820000;25903633333;26403633333
3293;26317239000;26070300000;26570300000
3313;26410944000;26112255555;26612255555
3343;26509516000;26236988888;26736988888
3367;26509522000;26320611111;26820611111
3368;26509540000;26320611111;26820611111
3369;26558534000;26361966666;26861966666
3384;26701793000;26403588888;26903588888
3419;26780598000;26528633333;27028633333
3445;26896263000;26612277777;27112277777
3477;27047372000;26737277777;27237277777
