seqnum;now;rtptime;deadline
0;8827245000;7522900000;8022900000
3;8878937000;7554000000;8054000000
34;9046388000;7637700000;8137700000
117;9485914000;7970666666;8470666666
400;9605997000;9054000000;9554000000
456;9785856000;9262344444;9762344444
511;9785968000;9470655555;9970655555
512;9785972000;9470655555;9970655555
513;9785974000;9470655555;9970655555
514;9785980000;9470655555;9970655555
515;9785982000;9470655555;9970655555
516;9786099000;9470666666;9970666666
517;9786106000;9470966666;9970966666
518;9786108000;9470966666;9970966666
519;9786109000;9470966666;9970966666
520;9850276000;9512355555;10012355555
529;9850380000;9512722222;10012722222
530;9850383000;9512722222;10012722222
531;9880898000;9554011111;10054011111
545;9960500000;9595666666;10095666666
570;10005759000;9679011111;10179011111
582;10020779000;9720722222;10220722222
583;10020785000;9721033333;10221033333
584;10020787000;9721033333;10221033333
585;10020789000;9721033333;10221033333
586;10023624000;9762355555;10262355555
587;10023627000;9762355555;10262355555
588;10023629000;9762355555;10262355555
589;10023631000;9762355555;10262355555
592;10030859000;9762355555;10262355555
593;10031082000;9762400000;10262400000
598;10031087000;9804011111;10304011111
599;10031088000;9804011111;10304011111
600;10031090000;9804011111;10304011111
601;10031091000;9804011111;10304011111
602;10031092000;9804011111;10304011111
603;10031102000;9804011111;10304011111
604;10042848000;9804066666;10304066666
609;10042864000;9845688888;10345688888
610;10042865000;9845688888;10345688888
611;10042867000;9845688888;10345688888
612;10042868000;9845688888;10345688888
613;10042869000;9845688888;10345688888
614;10042870000;9845688888;10345688888
615;10115186000;9845733333;10345733333
643;10115205000;9970677777;10470677777
644;10115207000;9970677777;10470677777
645;10115208000;9970677777;10470677777
648;10218212000;9970722222;10470722222
663;10218217000;10054022222;10554022222
664;10218219000;10054022222;10554022222
665;10218221000;10054022222;10554022222
666;10218223000;10054022222;10554022222
667;10218225000;10054022222;10554022222
668;10218236000;10054022222;10554022222
669;10218237000;10054022222;10554022222
670;10272326000;10054066666;10554066666
682;10272342000;10096044444;10596044444
687;10399947000;10137355555;10637355555
716;10459399000;10221044444;10721044444
736;10522796000;10304066666;10804066666
748;10522802000;10346044444;10846044444
749;10522804000;10346044444;10846044444
752;10658993000;10387355555;10887355555
788;10761600000;10512355555;11012355555
815;10864975000;10596044444;11096044444
841;10972481000;10720688888;11220688888
865;11029019000;10804022222;11304022222
879;11058016000;10845733333;11345733333
891;11058022000;10887722222;11387722222
892;11058024000;10887722222;11387722222
893;11058025000;10887722222;11387722222
894;11134362000;10929011111;11429011111
913;11236142000;10971033333;11471033333
938;11343460000;11095688888;11595688888
969;11449378000;11179366666;11679366666
998;11562709000;11304011111;11804011111
1020;11621793000;11387355555;11887355555
1033;11640943000;11429066666;11929066666
1034;11640959000;11429344444;11929344444
1035;11640961000;11429344444;11929344444
1036;11640962000;11429344444;11929344444
1037;11665790000;11470688888;11970688888
1056;11782156000;11512711111;12012711111
1088;11886229000;11637400000;12137400000
1110;12021971000;11720733333;12220733333
1142;12030887000;11845688888;12345688888
1145;12155815000;11846033333;12346033333
1175;12252064000;11970677777;12470677777
1209;12358482000;12095733333;12595733333
1227;12358524000;12179022222;12679022222
1228;12358527000;12179022222;12679022222
1229;12358530000;12179022222;12679022222
1230;12358532000;12179022222;12679022222
1231;12442622000;12179066666;12679066666
1252;12442640000;12262355555;12762355555
1253;12504888000;12262400000;12762400000
1277;12530878000;12346044444;12846044444
1280;12659073000;12387344444;12887344444
1316;12759353000;12512355555;13012355555
1341;12813978000;12595733333;13095733333
1351;12813996000;12637355555;13137355555
1352;12844563000;12637400000;13137400000
1361;12844579000;12679033333;13179033333
1362;12844601000;12679033333;13179033333
1363;12986665000;12679088888;13179088888
1397;12986680000;12804377777;13304377777
1398;12986682000;12804377777;13304377777
1399;12986683000;12804377777;13304377777
1400;13098573000;12845688888;13345688888
1432;13221136000;12929322222;13429322222
1462;13305058000;13054066666;13554066666
1480;13305064000;13137344444;13637344444
1481;13305066000;13137344444;13637344444
1485;13402808000;13137722222;13637722222
1508;13475707000;13221033333;13721033333
1532;13568943000;13345688888;13845688888
1554;13696295000;13429022222;13929022222
1581;13755695000;13512355555;14012355555
1605;13808526000;13595733333;14095733333
1616;13908496000;13637400000;14137400000
1647;13908502000;13762355555;14262355555
1648;13908503000;13762355555;14262355555
1649;14007785000;13762400000;14262400000
1675;14007794000;13887355555;14387355555
1676;14007796000;13887355555;14387355555
1677;14007797000;13887355555;14387355555
1678;14007798000;13887355555;14387355555
1679;14007799000;13887355555;14387355555
1680;14007800000;13887355555;14387355555
1681;14007801000;13887355555;14387355555
1682;14159021000;13887400000;14387400000
1712;14159025000;14012355555;14512355555
1713;14159026000;14012355555;14512355555
1714;14159027000;14012355555;14512355555
1715;14320502000;14012400000;14512400000
1750;14322514000;14137733333;14637733333
1753;14424240000;14179022222;14679022222
1782;14530801000;14262722222;14762722222
1795;14530902000;14304355555;14804355555
1806;14597740000;14346055555;14846055555
1826;14652360000;14429355555;14929355555
1838;14683697000;14471044444;14971044444
1849;14784350000;14512744444;15012744444
1882;14896114000;14637688888;15137688888
1904;14950241000;14721044444;15221044444
1922;15115014000;14804022222;15304022222
1967;15212834000;14970688888;15470688888
1989;15359797000;15054011111;15554011111
2023;15447232000;15179066666;15679066666
2046;15447524000;15262700000;15762700000
2049;15572291000;15304022222;15804022222
2075;15642949000;15387344444;15887344444
2100;15708988000;15470733333;15970733333
2122;15825212000;15554066666;16054066666
2156;15825218000;15679355555;16179355555
2157;15825219000;15679355555;16179355555
2158;15825220000;15679355555;16179355555
2159;15965242000;15720677777;16220677777
2185;16073245000;15804011111;16304011111
2215;16172163000;15929022222;16429022222
2240;16232601000;16012355555;16512355555
2250;16325454000;16054022222;16554022222
2278;16389903000;16137755555;16637755555
2293;16449066000;16220677777;16720677777
2317;16497617000;16304011111;16804011111
2325;16617530000;16345677777;16845677777
2359;16717795000;16470677777;16970677777
2379;16773223000;16554022222;17054022222
2388;16773336000;16554377777;17054377777
2389;16773339000;16554377777;17054377777
2390;16788122000;16595688888;17095688888
2400;16788235000;16596044444;17096044444
2401;16822838000;16637344444;17137344444
2410;16822956000;16637722222;17137722222
2415;16847571000;16679011111;17179011111
2418;16847575000;16679011111;17179011111
2419;16847757000;16679055555;17179055555
2420;16847772000;16679355555;17179355555
2421;16847774000;16679355555;17179355555
2422;16847774000;16679355555;17179355555
2423;16951272000;16720688888;17220688888
2451;17029206000;16804022222;17304022222
2464;17110683000;16846033333;17346033333
2484;17188260000;16929022222;17429022222
2509;17227477000;17012733333;17512733333
2520;17265309000;17054355555;17554355555
2532;17368535000;17096055555;17596055555
2561;17474722000;17220688888;17720688888
2574;17506061000;17262722222;17762722222
2586;17530765000;17304355555;17804355555
2587;17530771000;17304355555;17804355555
2588;17565735000;17345677777;17845677777
2608;17689722000;17387744444;17887744444
2642;17826242000;17512711111;18012711111
2680;17950009000;17679022222;18179022222
2714;18075248000;17804022222;18304022222
2746;18176202000;17929011111;18429011111
2768;18231525000;18012344444;18512344444
2780;18347651000;18054011111;18554011111
2817;18407488000;18179366666;18679366666
2834;18481148000;18262355555;18762355555
2848;18615290000;18304066666;18804066666
2892;18782237000;18470733333;18970733333
2935;18782277000;18637366666;19137366666
2936;18891989000;18637411111;19137411111
2958;18926919000;18720722222;19220722222
2970;18926935000;18762688888;19262688888
2973;19099857000;18804022222;19304022222
3014;19242524000;18929300000;19429300000
3056;19363826000;19095688888;19595688888
3077;19398377000;19179011111;19679011111
3089;19414062000;19220677777;19720677777
3101;19440033000;19262388888;19762388888
3102;19440038000;19262688888;19762688888
3103;19440039000;19262688888;19762688888
3104;19440041000;19262688888;19762688888
3105;19458443000;19304011111;19804011111
3112;19469125000;19304055555;19804055555
3113;19469140000;19304333333;19804333333
3114;19469141000;19304333333;19804333333
3115;19469142000;19304333333;19804333333
3116;19493505000;19345677777;19845677777
3125;19493617000;19346033333;19846033333
3126;19493620000;19346033333;19846033333
3127;19515744000;19387344444;19887344444
3128;19515747000;19387344444;19887344444
3129;19515748000;19387344444;19887344444
3130;19515749000;19387344444;19887344444
3132;19521788000;19387344444;19887344444
3134;19522003000;19387388888;19887388888
3135;19522019000;19387733333;19887733333
3139;19699295000;19429022222;19929022222
3177;19794542000;19554022222;20054022222
3197;19847128000;19637355555;20137355555
3212;19875071000;19679333333;20179333333
3220;19906244000;19720700000;20220700000
3222;19906515000;19720744444;20220744444
3227;19906532000;19762366666;20262366666
3228;19906533000;19762366666;20262366666
3229;19906534000;19762366666;20262366666
3230;19906535000;19762366666;20262366666
3231;19906545000;19762366666;20262366666
3232;19906547000;19762366666;20262366666
3233;20032250000;19762411111;20262411111
3267;20032267000;19887711111;20387711111
3268;20032268000;19887711111;20387711111
3269;20032269000;19887711111;20387711111
3270;20164669000;19929011111;20429011111
3298;20284208000;20012355555;20512355555
3327;20439240000;20137355555;20637355555
3363;20523112000;20262355555;20762355555
3383;20559498000;20345688888;20845688888
3394;20658908000;20387344444;20887344444
3427;20774300000;20512344444;21012344444
3452;20813062000;20595677777;21095677777
3463;20828415000;20637344444;21137344444
3474;20950177000;20679022222;21179022222
3506;21056805000;20804011111;21304011111
3533;21087320000;20887700000;21387700000
3544;21125175000;20929322222;21429322222
3552;21156410000;20970733333;21470733333
3559;21156453000;21012355555;21512355555
3561;21156461000;21012355555;21512355555
3562;21156463000;21012355555;21512355555
3563;21175271000;21012400000;21512400000
3566;21175277000;21012733333;21512733333
3567;21322839000;21054011111;21554011111
3601;21422794000;21179011111;21679011111
3627;21476126000;21262355555;21762355555
3640;21507294000;21304088888;21804088888
3653;21507300000;21346055555;21846055555
3654;21507301000;21346055555;21846055555
3655;21656008000;21387355555;21887355555
3691;21793626000;21512344444;22012344444
3721;21857459000;21637355555;22137355555
3739;21884664000;21679055555;22179055555
3754;21905854000;21762344444;22262344444
3755;21905857000;21762344444;22262344444
3756;21905859000;21762344444;22262344444
3757;21905861000;21762344444;22262344444
3758;21905863000;21762344444;22262344444
3761;21931511000;21762388888;22262388888
3765;21931528000;21804011111;22304011111
3766;21931529000;21804011111;22304011111
3767;21931530000;21804011111;22304011111
3768;21931531000;21804011111;22304011111
3769;21931532000;21804011111;22304011111
3770;21931533000;21804011111;22304011111
3771;21931534000;21804011111;22304011111
3772;21977123000;21804066666;22304066666
3776;21977133000;21845677777;22345677777
3777;21977134000;21845677777;22345677777
3778;21977135000;21845677777;22345677777
