seqnum;now;rtptime;deadline
4;12375415000;12116388888;12616388888
24;12500695000;12158444444;12658444444
64;12878889000;12324755555;12824755555
152;12945389000;12658066666;13158066666
178;13018455000;12741777777;13241777777
200;13053077000;12825055555;13325055555
211;13142828000;12866755555;13366755555
228;13221441000;12949733333;13449733333
250;13276247000;13033066666;13533066666
266;13301999000;13075055555;13575055555
274;13333218000;13116455555;13616455555
278;13333241000;13158088888;13658088888
279;13333243000;13158088888;13658088888
280;13333245000;13158088888;13658088888
281;13333246000;13158088888;13658088888
282;13333247000;13158088888;13658088888
283;13333249000;13158088888;13658088888
284;13333250000;13158088888;13658088888
285;13364161000;13158133333;13658133333
298;13364185000;13200044444;13700044444
299;13364187000;13200044444;13700044444
300;13543996000;13241400000;13741400000
333;13631066000;13366400000;13866400000
360;13667951000;13449733333;13949733333
373;13696459000;13491444444;13991444444
384;13802949000;13533122222;14033122222
416;13802962000;13658066666;14158066666
417;13904329000;13658111111;14158111111
438;13904335000;13741400000;14241400000
439;13959753000;13741444444;14241444444
453;13959760000;13783400000;14283400000
454;14092981000;13824733333;14324733333
478;14160181000;13908066666;14408066666
504;14219126000;13991400000;14491400000
520;14343787000;14074733333;14574733333
554;14445444000;14199733333;14699733333
576;14496858000;14283066666;14783066666
589;14596192000;14324744444;14824744444
623;14760640000;14449733333;14949733333
661;14831775000;14575077777;15075077777
680;14872188000;14658066666;15158066666
693;14972217000;14700077777;15200077777
715;15043264000;14783411111;15283411111
727;15074360000;14825055555;15325055555
750;15124249000;14908444444;15408444444
760;15219845000;14950077777;15450077777
787;15332633000;15074733333;15574733333
807;15392748000;15158066666;15658066666
829;15444080000;15241400000;15741400000
844;15464932000;15283066666;15783066666
845;15464936000;15283066666;15783066666
846;15465057000;15283111111;15783111111
848;15465073000;15283444444;15783444444
849;15465075000;15283444444;15783444444
850;15492539000;15324733333;15824733333
859;15597195000;15325077777;15825077777
893;15702199000;15450077777;15950077777
908;15763488000;15533066666;16033066666
929;15888093000;15616411111;16116411111
964;15983859000;15741400000;16241400000
987;16143266000;15824733333;16324733333
1027;16222686000;15991400000;16491400000
1048;16338057000;16074733333;16574733333
1068;16361962000;16116755555;16616755555
1081;16434994000;16199733333;16699733333
1104;16553042000;16283066666;16783066666
1138;16647974000;16408066666;16908066666
1159;16710449000;16491400000;16991400000
1170;16802599000;16533066666;17033066666
1202;16898464000;16658066666;17158066666
1221;16944556000;16700077777;17200077777
1234;16966107000;16741777777;17241777777
1235;16988157000;16783066666;17283066666
1250;17093894000;16824733333;17324733333
1281;17198945000;16949733333;17449733333
1302;17246016000;17033066666;17533066666
1315;17367378000;17074733333;17574733333
1350;17507805000;17199733333;17699733333
1377;17564233000;17283444444;17783444444
1403;17636339000;17408066666;17908066666
1423;17763022000;17491400000;17991400000
1456;17858990000;17616400000;18116400000
1480;17912711000;17699733333;18199733333
1494;18010580000;17741400000;18241400000
1522;18111981000;17866400000;18366400000
1548;18168127000;17949744444;18449744444
1559;18262189000;17991400000;18491400000
1587;18358466000;18116400000;18616400000
1607;18377491000;18158477777;18658477777
1608;18377495000;18158477777;18658477777
1613;18415267000;18199733333;18699733333
1625;18445532000;18241400000;18741400000
1637;18569001000;18283066666;18783066666
1661;18676603000;18366788888;18866788888
1696;18776309000;18491744444;18991744444
1723;18829277000;18616400000;19116400000
1734;18861980000;18658066666;19158066666
1748;18970947000;18699777777;19199777777
1782;19009910000;18825077777;19325077777
1784;19009913000;18825077777;19325077777
1785;19093089000;18866400000;19366400000
1806;19120569000;18908488888;19408488888
1814;19151980000;18949777777;19449777777
1823;19151995000;18991400000;19491400000
1824;19151997000;18991400000;19491400000
1825;19261003000;18991444444;19491444444
1859;19261019000;19116766666;19616766666
1862;19398658000;19158066666;19658066666
1890;19512857000;19241400000;19741400000
1923;19606365000;19366400000;19866400000
1946;19669110000;19449777777;19949777777
1959;19669125000;19491711111;19991711111
1960;19669126000;19491711111;19991711111
1961;19801838000;19533077777;20033077777
1993;19862373000;19616755555;20116755555
2013;19919467000;19700077777;20200077777
2022;19963583000;19741400000;20241400000
2033;20052160000;19783066666;20283066666
2066;20155956000;19908066666;20408066666
2087;20203924000;19991400000;20491400000
2099;20225210000;20033066666;20533066666
2113;20372972000;20075100000;20575100000
2136;20433231000;20158455555;20658455555
2163;20509793000;20283066666;20783066666
2173;20551471000;20324733333;20824733333
2186;20637995000;20366400000;20866400000
2219;20787195000;20491400000;20991400000
2252;20867961000;20616400000;21116400000
2274;20914255000;20699733333;21199733333
2285;20924450000;20741422222;21241422222
2287;20924654000;20741477777;21241477777
2292;20926592000;20783066666;21283066666
2293;20926596000;20783066666;21283066666
2294;20926597000;20783066666;21283066666
2295;20926599000;20783066666;21283066666
2296;20926600000;20783066666;21283066666
2297;20926604000;20783066666;21283066666
2298;21092474000;20783122222;21283122222
2332;21092480000;20908455555;21408455555
2333;21092482000;20908455555;21408455555
2334;21092484000;20908455555;21408455555
2335;21188391000;20949733333;21449733333
2359;21231935000;21033066666;21533066666
2377;21340035000;21075088888;21575088888
2398;21404471000;21158444444;21658444444
2416;21466274000;21241422222;21741422222
2426;21495162000;21283088888;21783088888
2440;21516584000;21324733333;21824733333
2452;21547730000;21366444444;21866444444
2453;21547746000;21366788888;21866788888
2454;21547747000;21366788888;21866788888
2455;21547748000;21366788888;21866788888
2456;21568735000;21408066666;21908066666
2465;21680434000;21408433333;21908433333
2488;21754693000;21491755555;21991755555
2499;21783067000;21533455555;22033455555
2518;21848983000;21616444444;22116444444
2530;21848990000;21658433333;22158433333
2531;21849001000;21658433333;22158433333
2534;21896149000;21699733333;22199733333
2542;21972429000;21700077777;22200077777
2560;22045956000;21783066666;22283066666
2578;22177816000;21866388888;22366388888
2611;22274587000;21991388888;22491388888
2631;22292991000;22033377777;22533377777
2644;22452723000;22116388888;22616388888
2685;22504686000;22241655555;22741655555
2693;22540677000;22283055555;22783055555
2701;22657056000;22324733333;22824733333
2736;22753183000;22449700000;22949700000
2751;22779021000;22491644444;22991644444
2761;22808554000;22533344444;23033344444
2778;22859142000;22616377777;23116377777
2781;22859146000;22616377777;23116377777
2782;22859346000;22616400000;23116400000
2783;22859361000;22616688888;23116688888
2784;22859362000;22616688888;23116688888
2785;22859363000;22616688888;23116688888
2786;22981805000;22658066666;23158066666
2811;23101577000;22741388888;23241388888
2838;23175555000;22824988888;23324988888
2865;23326231000;22949711111;23449711111
2895;23379434000;23033366666;23533366666
2908;23426420000;23116388888;23616388888
2924;23539929000;23158055555;23658055555
2947;23599601000;23241400000;23741400000
2949;23599616000;23241655555;23741655555
2950;23599618000;23241655555;23741655555
2951;23633131000;23283044444;23783044444
2969;23739228000;23324733333;23824733333
2989;23739243000;23408044444;23908044444
2990;23739245000;23408044444;23908044444
2991;23862134000;23408066666;23908066666
3017;23862137000;23533044444;24033044444
3018;23862139000;23533044444;24033044444
3021;23887637000;23533044444;24033044444
3022;23887639000;23533044444;24033044444
3023;23887640000;23533044444;24033044444
3024;23944202000;23533055555;24033055555
3031;23971560000;23574711111;24074711111
3032;23971562000;23574711111;24074711111
3033;23971574000;23574711111;24074711111
3034;23971575000;23574711111;24074711111
3035;23971846000;23574733333;24074733333
3039;23971862000;23616388888;24116388888
3040;23971868000;23616388888;24116388888
3042;23971870000;23616388888;24116388888
3043;23971871000;23616388888;24116388888
3044;23971871000;23616388888;24116388888
3045;23971872000;23616388888;24116388888
3046;24062302000;23616400000;24116400000
3061;24062308000;23699722222;24199722222
3062;24062309000;23699722222;24199722222
3063;24062310000;23699722222;24199722222
3064;24062311000;23699722222;24199722222
3065;24062312000;23699722222;24199722222
3066;24062313000;23699722222;24199722222
3067;24062314000;23699722222;24199722222
3068;24180400000;23699733333;24199733333
3084;24180418000;23783044444;24283044444
3085;24180421000;23783044444;24283044444
3086;24180422000;23783044444;24283044444
3088;24205787000;23783044444;24283044444
3090;24206087000;23783066666;24283066666
3091;24206103000;23783333333;24283333333
3092;24206105000;23783333333;24283333333
3095;24238729000;23824722222;24324722222
3097;24238732000;23824722222;24324722222
3098;24238734000;23824722222;24324722222
3099;24238735000;23824722222;24324722222
3100;24238737000;23824722222;24324722222
3101;24345223000;23824733333;24324733333
3122;24345238000;23908055555;24408055555
3123;24412538000;23908066666;24408066666
3140;24412554000;23991400000;24491400000
3141;24412555000;23991400000;24491400000
3142;24412556000;23991400000;24491400000
3143;24412557000;23991400000;24491400000
3144;24412558000;23991400000;24491400000
3145;24468975000;23991411111;24491411111
3154;24468990000;24033044444;24533044444
3155;24468991000;24033044444;24533044444
3156;24500314000;24033066666;24533066666
3166;24500329000;24074711111;24574711111
3167;24587484000;24074733333;24574733333
3180;24587496000;24116666666;24616666666
3181;24587498000;24116666666;24616666666
3182;24662791000;24158044444;24658044444
3203;24700135000;24199988888;24699988888
3209;24736306000;24241377777;24741377777
3215;24770859000;24283044444;24783044444
3218;24770862000;24283044444;24783044444
3219;24770863000;24283044444;24783044444
3220;24770865000;24283044444;24783044444
3222;24771066000;24283066666;24783066666
3223;24771072000;24283355555;24783355555
3224;24771073000;24283355555;24783355555
3225;24771074000;24283355555;24783355555
3226;24800550000;24324700000;24824700000
3227;24800553000;24324700000;24824700000
3228;24800554000;24324700000;24824700000
3229;24800555000;24324700000;24824700000
3230;24800556000;24324700000;24824700000
3231;24800557000;24324700000;24824700000
3232;24800558000;24324700000;24824700000
3236;24869406000;24325000000;24825000000
3247;24908124000;24366700000;24866700000
3249;24947594000;24408044444;24908044444
3263;24986297000;24449711111;24949711111
3277;25024121000;24491400000;24991400000
3278;25024136000;24491644444;24991644444
3279;25024138000;24491644444;24991644444
3280;25024139000;24491644444;24991644444
3285;25055989000;24533044444;25033044444
3288;25112168000;24533066666;25033066666
3304;25112183000;24616377777;25116377777
3305;25112184000;24616377777;25116377777
3306;25112185000;24616377777;25116377777
3307;25112186000;24616377777;25116377777
3308;25112187000;24616377777;25116377777
3309;25112188000;24616377777;25116377777
3310;25185293000;24616400000;25116400000
3327;25213201000;24699711111;25199711111
3328;25213203000;24699711111;25199711111
3329;25213204000;24699711111;25199711111
3330;25213214000;24699711111;25199711111
3331;25213215000;24699711111;25199711111
3332;25251958000;24699722222;25199722222
3336;25251965000;24741377777;25241377777
3337;25251966000;24741377777;25241377777
3338;25251967000;24741377777;25241377777
3339;25251968000;24741377777;25241377777
3340;25251969000;24741377777;25241377777
3341;25251970000;24741377777;25241377777
3342;25251971000;24741377777;25241377777
3343;25288816000;24741400000;25241400000
3345;25288822000;24741688888;25241688888
3346;25288823000;24741688888;25241688888
3347;25316717000;24783055555;25283055555
3352;25316721000;24783055555;25283055555
3353;25316722000;24783055555;25283055555
3354;25316930000;24783066666;25283066666
3355;25316946000;24783344444;25283344444
3356;25316947000;24783344444;25283344444
3361;25362122000;24824722222;25324722222
3365;25383650000;24824733333;25324733333
3366;25383657000;24824988888;25324988888
3367;25383659000;24824988888;25324988888
3369;25383753000;24866400000;25366400000
3370;25383756000;24866400000;25366400000
3371;25383758000;24866400000;25366400000
3372;25383759000;24866400000;25366400000
3373;25383771000;24866400000;25366400000
3374;25383772000;24866400000;25366400000
3375;25383774000;24866400000;25366400000
3376;25383874000;24866411111;25366411111
3377;25383877000;24866700000;25366700000
3378;25383879000;24866700000;25366700000
3380;25407308000;24908066666;25408066666
3381;25407315000;24908066666;25408066666
3382;25407316000;24908066666;25408066666
3383;25407318000;24908066666;25408066666
3384;25407319000;24908066666;25408066666
3385;25407321000;24908066666;25408066666
3386;25417059000;24908066666;25408066666
3387;25467708000;24908077777;25408077777
3392;25467724000;24949711111;25449711111
3393;25467725000;24949711111;25449711111
3394;25467726000;24949711111;25449711111
3395;25467727000;24949711111;25449711111
3396;25467727000;24949711111;25449711111
3397;25467728000;24949711111;25449711111
3398;25509241000;24949733333;25449733333
3399;25509257000;24950011111;25450011111
3400;25509258000;24950011111;25450011111
3403;25550524000;24991377777;25491377777
3408;25550528000;24991377777;25491377777
3409;25550729000;24991400000;25491400000
3410;25550745000;24991666666;25491666666
3411;25550746000;24991666666;25491666666
3412;25550747000;24991666666;25491666666
3413;25591906000;25033044444;25533044444
3421;25592018000;25033366666;25533366666
3423;25592022000;25033366666;25533366666
3424;25631951000;25074711111;25574711111
3425;25631954000;25074711111;25574711111
3426;25631955000;25074711111;25574711111
3427;25631956000;25074711111;25574711111
3428;25631957000;25074711111;25574711111
3429;25631958000;25074711111;25574711111
3430;25631959000;25074711111;25574711111
3431;25632167000;25074733333;25574733333
3433;25632183000;25075011111;25575011111
3435;25671275000;25116433333;25616433333
3436;25671279000;25116433333;25616433333
3438;25671280000;25116433333;25616433333
3439;25671281000;25116433333;25616433333
3440;25671282000;25116433333;25616433333
3441;25671283000;25116433333;25616433333
3442;25671405000;25116444444;25616444444
3443;25671420000;25116766666;25616766666
3444;25671421000;25116766666;25616766666
3445;25671422000;25116766666;25616766666
3448;25709949000;25158055555;25658055555
