seqnum;now;rtptime;deadline
0;19848665000;18520655555;19020655555
3;19896697000;18551777777;19051777777
4;19896719000;18551777777;19051777777
5;19896721000;18551777777;19051777777
6;19896723000;18551777777;19051777777
7;19896724000;18551777777;19051777777
9;19896727000;18551777777;19051777777
10;19898430000;18551800000;19051800000
11;19898437000;18552144444;19052144444
13;19915939000;18552144444;19052144444
14;19916020000;18593433333;19093433333
15;19916023000;18593433333;19093433333
16;19916024000;18593433333;19093433333
17;19916026000;18593433333;19093433333
18;19916027000;18593433333;19093433333
19;19916029000;18593433333;19093433333
20;19916031000;18593433333;19093433333
21;19922263000;18593444444;19093444444
22;19922272000;18593822222;19093822222
23;19922273000;18593822222;19093822222
24;19922275000;18593822222;19093822222
25;19970990000;18635100000;19135100000
100;20071019000;18885400000;19385400000
178;20123954000;19177066666;19677066666
179;20511286000;19218433333;19718433333
391;20617618000;20010111111;20510111111
456;20711830000;20260100000;20760100000
478;20824382000;20343422222;20843422222
515;20920967000;20468422222;20968422222
538;20921252000;20551822222;21051822222
539;20921271000;20552111111;21052111111
540;20921272000;20552111111;21052111111
541;20921274000;20552111111;21052111111
542;20921293000;20593466666;21093466666
543;20921305000;20593466666;21093466666
544;20921307000;20593466666;21093466666
545;20921308000;20593466666;21093466666
546;20921310000;20593466666;21093466666
547;20921312000;20593466666;21093466666
548;20921314000;20593466666;21093466666
549;20964317000;20593500000;21093500000
560;20992372000;20635166666;21135166666
571;20992404000;20676833333;21176833333
572;20992417000;20677111111;21177111111
573;20992419000;20677111111;21177111111
574;20992421000;20677111111;21177111111
575;21020494000;20718444444;21218444444
576;21020504000;20718444444;21218444444
577;21020506000;20718444444;21218444444
578;21020508000;20718444444;21218444444
579;21020510000;20718444444;21218444444
580;21020513000;20718444444;21218444444
581;21020514000;20718444444;21218444444
582;21028430000;20718488888;21218488888
583;21028453000;20718811111;21218811111
584;21028455000;20718811111;21218811111
585;21028456000;20718811111;21218811111
586;21039874000;20760122222;21260122222
598;21046541000;20801788888;21301788888
599;21046551000;20801788888;21301788888
600;21046553000;20801788888;21301788888
601;21046555000;20801788888;21301788888
602;21046557000;20801788888;21301788888
603;21046560000;20801788888;21301788888
604;21046815000;20801833333;21301833333
605;21046833000;20802144444;21302144444
606;21046835000;20802144444;21302144444
607;21046836000;20802144444;21302144444
608;21059611000;20843455555;21343455555
609;21059621000;20843455555;21343455555
611;21059623000;20843455555;21343455555
612;21059624000;20843455555;21343455555
613;21059626000;20843455555;21343455555
614;21059628000;20843455555;21343455555
615;21066513000;20843500000;21343500000
620;21070332000;20885111111;21385111111
623;21070335000;20885111111;21385111111
624;21070337000;20885111111;21385111111
625;21070339000;20885111111;21385111111
626;21157387000;20885155555;21385155555
652;21157404000;21010111111;21510111111
653;21157406000;21010111111;21510111111
654;21157408000;21010111111;21510111111
655;21157410000;21010111111;21510111111
656;21157411000;21010111111;21510111111
657;21157412000;21010111111;21510111111
662;21323173000;21010477777;21510477777
705;21421943000;21177122222;21677122222
721;21567673000;21260111111;21760111111
756;21657554000;21385122222;21885122222
784;21821063000;21510111111;22010111111
829;21921886000;21676777777;22176777777
853;22057945000;21760111111;22260111111
887;22120379000;21885122222;22385122222
908;22172026000;21968455555;22468455555
919;22279422000;22010122222;22510122222
956;22382326000;22135166666;22635166666
977;22382333000;22218444444;22718444444
978;22436918000;22218488888;22718488888
990;22436927000;22260455555;22760455555
993;22569105000;22301788888;22801788888
1021;22626588000;22385122222;22885122222
1047;22768587000;22468844444;22968844444
1077;22854369000;22593500000;23093500000
1099;22894707000;22676833333;23176833333
1111;22894713000;22718833333;23218833333
1112;22894714000;22718833333;23218833333
1113;22894715000;22718833333;23218833333
1114;23026522000;22760111111;23260111111
1144;23086501000;22843855555;23343855555
1166;23139995000;22927088888;23427088888
1176;23171267000;22968488888;23468488888
1186;23171283000;23010122222;23510122222
1187;23279941000;23010166666;23510166666
1221;23279956000;23135455555;23635455555
1222;23279957000;23135455555;23635455555
1223;23279958000;23135455555;23635455555
1224;23412649000;23176788888;23676788888
1247;23567672000;23260144444;23760144444
1273;23615959000;23343444444;23843444444
1307;23683344000;23468455555;23968455555
1319;23780187000;23510166666;24010166666
1353;23780204000;23635444444;24135444444
1354;23780206000;23635444444;24135444444
1355;23780207000;23635444444;24135444444
1356;23910694000;23676788888;24176788888
1383;24030744000;23760111111;24260111111
1417;24125331000;23885122222;24385122222
1437;24180622000;23968455555;24468455555
1447;24279846000;24010122222;24510122222
1482;24382388000;24135122222;24635122222
1504;24434757000;24218455555;24718455555
1515;24530462000;24260122222;24760122222
1546;24632903000;24385122222;24885122222
1571;24678128000;24468455555;24968455555
1581;24706149000;24510111111;25010111111
1591;24727432000;24551777777;25051777777
1592;24727435000;24551777777;25051777777
1593;24727437000;24551777777;25051777777
1594;24737364000;24551822222;25051822222
1601;24737384000;24593455555;25093455555
1604;24737386000;24593455555;25093455555
1607;24858175000;24593844444;25093844444
1631;24961960000;24718455555;25218455555
1660;25113653000;24801833333;25301833333
1701;25113669000;24968455555;25468455555
1702;25113670000;24968455555;25468455555
1707;25190269000;24968833333;25468833333
1720;25255810000;25051777777;25551777777
1735;25363210000;25093455555;25593455555
1766;25465502000;25218455555;25718455555
1791;25512648000;25301788888;25801788888
1803;25540477000;25343500000;25843500000
1816;25566078000;25385466666;25885466666
1817;25566080000;25385466666;25885466666
1818;25695201000;25426788888;25926788888
1849;25742806000;25510433333;26010433333
1869;25807711000;25593500000;26093500000
1882;25820348000;25635433333;26135433333
1883;25820353000;25635433333;26135433333
1884;25943176000;25676788888;26176788888
1914;25998329000;25760444444;26260444444
1935;26054737000;25843500000;26343500000
1949;26070312000;25885433333;26385433333
1950;26193000000;25926788888;26426788888
1978;26258401000;26010122222;26510122222
2003;26390840000;26093833333;26593833333
2032;26488596000;26218455555;26718455555
2066;26556765000;26343444444;26843444444
2080;26653029000;26385444444;26885444444
2098;26726072000;26468455555;26968455555
2121;26776445000;26551788888;27051788888
2134;26866421000;26593844444;27093844444
2166;26977061000;26718500000;27218500000
2187;26977074000;26801788888;27301788888
2188;27037016000;26801833333;27301833333
2211;27037023000;26885466666;27385466666
2214;27193996000;26926788888;27426788888
2240;27312990000;27010122222;27510122222
2274;27385378000;27135122222;27635122222
2298;27489983000;27218488888;27718488888
2329;27490000000;27343444444;27843444444
2330;27490001000;27343444444;27843444444
2331;27586829000;27343488888;27843488888
2354;27586845000;27427144444;27927144444
2355;27586846000;27427144444;27927144444
2356;27586847000;27427144444;27927144444
2357;27672062000;27468455555;27968455555
2374;27778712000;27510122222;28010122222
2400;27841051000;27593877777;28093877777
2419;27912042000;27676833333;28176833333
2441;27963275000;27760166666;28260166666
2452;28071516000;27801833333;28301833333
2484;28071522000;27926788888;28426788888
2485;28176177000;27926833333;28426833333
2501;28176191000;28010111111;28510111111
2502;28176193000;28010111111;28510111111
2503;28176195000;28010111111;28510111111
2504;28176197000;28010111111;28510111111
2505;28176199000;28010111111;28510111111
2514;28256039000;28051777777;28551777777
2534;28407250000;28135122222;28635122222
2569;28555936000;28260111111;28760111111
2608;28623885000;28385488888;28885488888
2625;28737637000;28468455555;28968455555
2657;28889856000;28593455555;29093455555
2692;28967432000;28718455555;29218455555
2713;28995185000;28801777777;29301777777
2728;29020618000;28843844444;29343844444
2729;29020622000;28843844444;29343844444
2730;29020623000;28843844444;29343844444
2731;29039972000;28885111111;29385111111
2738;29050477000;28885155555;29385155555
2739;29050492000;28885444444;29385444444
2740;29050493000;28885444444;29385444444
2741;29050494000;28885444444;29385444444
2742;29198393000;28926777777;29426777777
2782;29300249000;29051833333;29551833333
2802;29300264000;29135122222;29635122222
2807;29406905000;29135455555;29635455555
2836;29520491000;29260111111;29760111111
2858;29583933000;29343455555;29843455555
2877;29625243000;29426788888;29926788888
2885;29738383000;29468444444;29968444444
2924;29842560000;29593455555;30093455555
2944;29897909000;29676788888;30176788888
2956;29990235000;29718455555;30218455555
2990;30090666000;29843455555;30343455555
3011;30142266000;29926788888;30426788888
3025;30233830000;29968833333;30468833333
3047;30298136000;30052088888;30552088888
3070;30364021000;30135444444;30635444444
3087;30487574000;30218455555;30718455555
3123;30640827000;30343500000;30843500000
3153;30640844000;30468455555;30968455555
3154;30640846000;30468455555;30968455555
3155;30640848000;30468455555;30968455555
3156;30716483000;30468500000;30968500000
3176;30736942000;30551788888;31051788888
3184;30865894000;30593455555;31093455555
