seqnum;now;rtptime;deadline
4;6318374000;6059444444;6559444444
32;6514559000;6142777777;6642777777
61;6514580000;6267777777;6767777777
62;6514582000;6267777777;6767777777
63;6514584000;6267777777;6767777777
64;6514585000;6267777777;6767777777
65;6906888000;6267833333;6767833333
166;6911341000;6643122222;7143122222
167;6911345000;6643122222;7143122222
168;6951590000;6684444444;7184444444
177;6973535000;6684822222;7184822222
186;6990111000;6726166666;7226166666
189;6990116000;6726455555;7226455555
190;6990193000;6767777777;7267777777
191;6990195000;6767777777;7267777777
192;6990197000;6767777777;7267777777
193;6990198000;6767777777;7267777777
196;6990684000;6767777777;7267777777
197;6992141000;6767822222;7267822222
200;6994650000;6768100000;7268100000
202;7082846000;6809444444;7309444444
235;7182955000;6934444444;7434444444
258;7323265000;7017777777;7517777777
290;7410276000;7142777777;7642777777
314;7533961000;7226111111;7726111111
349;7622139000;7351111111;7851111111
380;7745780000;7476111111;7976111111
412;7843216000;7601111111;8101111111
431;7953497000;7643111111;8143111111
465;8059136000;7809444444;8309444444
491;8171312000;7892788888;8392788888
526;8258269000;8017777777;8517777777
542;8312655000;8101111111;8601111111
556;8340269000;8142777777;8642777777
573;8454300000;8184800000;8684800000
602;8554160000;8309444444;8809444444
623;8694359000;8392788888;8892788888
657;8772862000;8517777777;9017777777
674;8819970000;8601111111;9101111111
688;8912337000;8642777777;9142777777
724;9012081000;8767788888;9267788888
745;9068547000;8851111111;9351111111
757;9093837000;8892777777;9392777777
771;9203423000;8934800000;9434800000
800;9301980000;9059444444;9559444444
821;9371821000;9142777777;9642777777
845;9410317000;9226111111;9726111111
846;9410531000;9226166666;9726166666
847;9410546000;9226477777;9726477777
848;9410548000;9226477777;9726477777
849;9410549000;9226477777;9726477777
850;9430390000;9267788888;9767788888
859;9430454000;9268144444;9768144444
860;9430458000;9268144444;9768144444
861;9465254000;9309444444;9809444444
869;9582189000;9309833333;9809833333
902;9682245000;9434788888;9934788888
922;9743687000;9517777777;10017777777
936;9754033000;9559811111;10059811111
946;9872005000;9601522222;10101522222
977;9985705000;9726111111;10226111111
997;10043678000;9809444444;10309444444
1025;10172961000;9893133333;10393133333
1052;10310796000;10017777777;10517777777
1087;10394836000;10142777777;10642777777
1106;10495606000;10226122222;10726122222
1138;10595163000;10351111111;10851111111
1160;10644236000;10434444444;10934444444
1170;10745576000;10476122222;10976122222
1208;10894694000;10601111111;11101111111
1238;10969109000;10726111111;11226111111
1263;11020166000;10809455555;11309455555
1273;11121746000;10851111111;11351111111
1309;11273171000;10976477777;11476477777
1328;11322161000;11059444444;11559444444
1344;11330288000;11101488888;11601488888
1360;11456382000;11184444444;11684444444
1390;11559166000;11309444444;11809444444
1410;11651136000;11351477777;11851477777
1432;11701900000;11434788888;11934788888
1446;11776206000;11517777777;12017777777
1466;11869604000;11601111111;12101111111
1488;11938344000;11684455555;12184455555
1506;11970143000;11726166666;12226166666
1518;11970158000;11768111111;12268111111
1519;11970160000;11768111111;12268111111
1520;11970161000;11768111111;12268111111
1525;12028474000;11809444444;12309444444
1536;12043529000;11851111111;12351111111
1549;12078224000;11892777777;12392777777
1555;12102981000;11934444444;12434444444
1560;12102985000;11934444444;12434444444
1561;12103147000;11934488888;12434488888
1562;12103153000;11934800000;12434800000
1563;12103155000;11934800000;12434800000
1564;12103156000;11934800000;12434800000
1565;12246916000;11976111111;12476111111
1606;12343032000;12101500000;12601500000
1624;12403877000;12184444444;12684444444
1639;12491261000;12226488888;12726488888
1660;12578377000;12309500000;12809500000
1683;12615669000;12393133333;12893133333
1684;12615672000;12393133333;12893133333
1685;12615673000;12393133333;12893133333
1686;12655484000;12434444444;12934444444
1709;12819747000;12517777777;13017777777
1746;12953649000;12642777777;13142777777
1791;13052756000;12809444444;13309444444
1813;13162255000;12892777777;13392777777
1845;13260713000;13017788888;13517788888
1864;13320298000;13101144444;13601144444
1874;13414098000;13142788888;13642788888
1912;13522942000;13267777777;13767777777
1932;13574085000;13351111111;13851111111
1944;13663887000;13392777777;13892777777
1973;13780384000;13517777777;14017777777
2000;13872459000;13601111111;14101111111
2028;13973527000;13726111111;14226111111
2058;14019994000;13809811111;14309811111
2064;14054581000;13851111111;14351111111
2077;14202525000;13892777777;14392777777
2109;14281068000;14017777777;14517777777
2130;14412185000;14101122222;14601122222
2178;14503133000;14268144444;14768144444
2197;14620621000;14351111111;14851111111
2228;14727004000;14476122222;14976122222
2250;14781883000;14559444444;15059444444
2263;14872575000;14601111111;15101111111
2298;15025587000;14726155555;15226155555
2328;15025608000;14851111111;15351111111
2331;15100830000;14851166666;15351166666
2355;15100845000;14934822222;15434822222
2356;15100846000;14934822222;15434822222
2357;15247750000;14976088888;15476088888
2398;15387909000;15101488888;15601488888
2430;15469446000;15226166666;15726166666
2454;15469463000;15309822222;15809822222
2455;15469464000;15309822222;15809822222
2456;15613591000;15351111111;15851111111
2487;15671257000;15434788888;15934788888
2505;15736029000;15517777777;16017777777
2516;15752911000;15559444444;16059444444
2528;15777497000;15601111111;16101111111
2529;15787438000;15601166666;16101166666
2546;15827996000;15684455555;16184455555
2548;15827999000;15684455555;16184455555
2549;15828000000;15684455555;16184455555
2550;15828001000;15684455555;16184455555
2553;15954259000;15684844444;16184844444
2583;16059539000;15809444444;16309444444
2601;16194911000;15892777777;16392777777
2635;16330200000;16017777777;16517777777
2682;16425136000;16184422222;16684422222
2703;16586657000;16267777777;16767777777
2742;16652509000;16434455555;16934455555
2757;16748159000;16476122222;16976122222
2790;16842654000;16601111111;17101111111
2813;16997155000;16684444444;17184444444
2857;17102057000;16851088888;17351088888
2880;17126597000;16934444444;17434444444
2890;17152283000;16976100000;17476100000
2891;17152288000;16976100000;17476100000
2893;17152403000;16976600000;17476600000
2895;17152407000;16976600000;17476600000
2896;17177293000;17017755555;17517755555
2902;17177297000;17017755555;17517755555
2903;17185360000;17017811111;17517811111
2904;17185375000;17018166666;17518166666
2909;17214787000;17059422222;17559422222
2922;17390084000;17101088888;17601088888
2960;17534670000;17226444444;17726444444
2985;17638926000;17351111111;17851111111
3020;17697234000;17476111111;17976111111
3032;17817872000;17517788888;18017788888
3065;17896170000;17642777777;18142777777
3089;17941777000;17726111111;18226111111
3096;18039238000;17767777777;18267777777
3134;18201818000;17892822222;18392822222
3167;18330136000;18017822222;18517822222
3200;18435876000;18142811111;18642811111
3225;18435882000;18226433333;18726433333
3226;18492995000;18267777777;18767777777
3237;18615667000;18309444444;18809444444
3274;18704720000;18434444444;18934444444
3303;18853273000;18559444444;19059444444
3341;18946797000;18684444444;19184444444
3364;18992493000;18767777777;19267777777
3370;19078934000;18809444444;19309444444
3404;19178380000;18934444444;19434444444
3422;19194139000;18976477777;19476477777
3423;19194143000;18976477777;19476477777
3424;19232087000;19017777777;19517777777
3435;19330583000;19059444444;19559444444
3469;19432039000;19184444444;19684444444
3495;19484518000;19267888888;19767888888
3509;19508393000;19309800000;19809800000
3515;19539208000;19351111111;19851111111
3526;19686763000;19392777777;19892777777
3564;19756138000;19518100000;20018100000
3576;19794846000;19559788888;20059788888
3583;19815744000;19601111111;20101111111
3585;19815991000;19601155555;20101155555
3586;19815998000;19601466666;20101466666
3587;19815999000;19601466666;20101466666
3588;19816001000;19601466666;20101466666
3589;19914585000;19642777777;20142777777
3622;20023965000;19767766666;20267766666
3640;20048595000;19809477777;20309477777
3650;20048610000;19851111111;20351111111
3651;20155818000;19851122222;20351122222
3679;20155834000;19976100000;20476100000
3680;20155835000;19976100000;20476100000
3681;20155836000;19976100000;20476100000
3682;20155837000;19976100000;20476100000
3683;20155838000;19976100000;20476100000
3684;20251067000;19976111111;20476111111
3703;20259678000;20059433333;20559433333
3704;20259681000;20059433333;20559433333
3705;20259682000;20059433333;20559433333
3706;20311151000;20059444444;20559444444
3718;20311167000;20101411111;20601411111
3719;20311169000;20101411111;20601411111
3720;20311170000;20101411111;20601411111
3721;20370733000;20142766666;20642766666
3731;20370845000;20143033333;20643033333
3732;20399254000;20184433333;20684433333
3745;20515479000;20226100000;20726100000
3768;20591302000;20309433333;20809433333
3778;20683259000;20351100000;20851100000
3798;20757464000;20434433333;20934433333
3819;20785314000;20476400000;20976400000
3822;20822911000;20517766666;21017766666
3824;20822914000;20517766666;21017766666
3825;20822915000;20517766666;21017766666
3826;20822916000;20517766666;21017766666
3827;20920675000;20517777777;21017777777
3845;20920682000;20601100000;21101100000
3846;20920683000;20601100000;21101100000
3847;20920684000;20601100000;21101100000
3848;20920685000;20601100000;21101100000
3849;21018019000;20601111111;21101111111
3873;21024633000;20684744444;21184744444
3874;21024636000;20684744444;21184744444
3875;21082258000;20726100000;21226100000
3884;21082405000;20726377777;21226377777
3885;21082409000;20726377777;21226377777
3886;21098287000;20767755555;21267755555
3887;21098292000;20767755555;21267755555
3888;21098293000;20767755555;21267755555
3889;21098294000;20767755555;21267755555
3890;21098295000;20767755555;21267755555
3891;21098297000;20767755555;21267755555
3892;21098298000;20767755555;21267755555
3893;21163172000;20767777777;21267777777
3900;21163187000;20809422222;21309422222
