seqnum;now;rtptime;deadline;packet_len;payload_len
0;8597163000;8307544444;8807544444;10240;10228
4;8597256000;8338644444;8838644444;10240;10228
7;8597295000;8338644444;8838644444;10240;10228
8;8597301000;8338644444;8838644444;10240;10228
11;8597305000;8338977777;8838977777;10240;10228
12;8597310000;8338977777;8838977777;10240;10228
16;8597315000;8380311111;8880311111;10240;10228
19;8597334000;8380311111;8880311111;10240;10228
23;8597342000;8380800000;8880800000;10240;10228
24;8597349000;8380800000;8880800000;10240;10228
27;8597354000;8421966666;8921966666;10240;10228
28;8597359000;8421966666;8921966666;10240;10228
31;8597364000;8421966666;8921966666;10240;10228
32;8597369000;8421977777;8921977777;10240;10228
35;8597375000;8422322222;8922322222;10240;10228
39;8597380000;8463633333;8963633333;10240;10228
40;8597385000;8463633333;8963633333;10240;10228
43;8597390000;8463644444;8963644444;10240;10228
44;8597395000;8464000000;8964000000;10240;10228
47;8597399000;8505300000;9005300000;10240;10228
48;8597406000;8505300000;9005300000;10240;10228
51;8597410000;8505300000;9005300000;10240;10228
1;8597424000;8307544444;8807544444;10240;10228
52;8597429000;8505300000;9005300000;10240;10228
2;8597525000;8307544444;8807544444;10240;10228
5;8597707000;8338644444;8838644444;10240;10228
6;8597725000;8338644444;8838644444;10240;10228
10;8597892000;8338655555;8838655555;10240;10228
13;8597907000;8338977777;8838977777;10240;10228
14;8598111000;8380311111;8880311111;10240;10228
17;8598122000;8380311111;8880311111;10240;10228
18;8598327000;8380311111;8880311111;10240;10228
21;8598336000;8380322222;8880322222;10240;10228
22;8598533000;8380800000;8880800000;10240;10228
25;8598736000;8421966666;8921966666;10240;10228
26;8598747000;8421966666;8921966666;10240;10228
29;8598940000;8421966666;8921966666;10240;10228
30;8598951000;8421966666;8921966666;10240;10228
33;8599123000;8422322222;8922322222;10240;10228
34;8599148000;8422322222;8922322222;10240;10228
37;8599351000;8463633333;8963633333;10240;10228
38;8599533000;8463633333;8963633333;10240;10228
41;8599554000;8463633333;8963633333;10240;10228
42;8599760000;8463633333;8963633333;10240;10228
45;8599772000;8464000000;8964000000;10240;10228
46;8599943000;8464000000;8964000000;10240;10228
49;8599963000;8505300000;9005300000;10240;10228
50;8600168000;8505300000;9005300000;10240;10228
53;8600375000;8505300000;9005300000;10240;10228
54;8600385000;8505311111;9005311111;10240;10228
55;8607103000;8505633333;9005633333;10240;10228
57;8607119000;8505633333;9005633333;10240;10228
59;8607130000;8546988888;9046988888;10240;10228
61;8607135000;8546988888;9046988888;10240;10228
63;8607140000;8546988888;9046988888;10240;10228
65;8607160000;8547033333;9047033333;10240;10228
56;8607273000;8505633333;9005633333;10240;10228
58;8607475000;8546988888;9046988888;10240;10228
60;8607680000;8546988888;9046988888;10240;10228
62;8607686000;8546988888;9046988888;10240;10228
64;8607884000;8546988888;9046988888;10240;10228
67;8648820000;8547333333;9047333333;10240;10228
69;8648847000;8588655555;9088655555;10240;10228
71;8648852000;8588655555;9088655555;10240;10228
73;8648857000;8588655555;9088655555;10240;10228
