seqnum;now;rtptime;deadline;packet_len;payload_len
0;10165198000;8861655555;9361655555;10240;10228
3;10165244000;8892933333;9392933333;10240;10228
4;10165268000;8892933333;9392933333;10240;10228
7;10165343000;8892933333;9392933333;10240;10228
8;10165364000;8892933333;9392933333;10240;10228
11;10165368000;8893300000;9393300000;10240;10228
12;10165421000;8893300000;9393300000;10240;10228
1;10165427000;8861655555;9361655555;10240;10228
15;10165433000;8934588888;9434588888;10240;10228
16;10165446000;8934588888;9434588888;10240;10228
20;10165451000;8934588888;9434588888;10240;10228
23;10165459000;8934977777;9434977777;10240;10228
24;10165464000;8934977777;9434977777;10240;10228
27;10165471000;8976255555;9476255555;10240;10228
28;10165475000;8976255555;9476255555;10240;10228
31;10165479000;8976255555;9476255555;10240;10228
32;10165483000;8976266666;9476266666;10240;10228
35;10165487000;8976611111;9476611111;10240;10228
36;10165505000;9017933333;9517933333;10240;10228
39;10165512000;9017933333;9517933333;10240;10228
43;10165519000;9017955555;9517955555;10240;10228
44;10165541000;9018344444;9518344444;10240;10228
47;10165546000;9059588888;9559588888;10240;10228
48;10165552000;9059588888;9559588888;10240;10228
2;10165562000;8861655555;9361655555;10240;10228
5;10165571000;8892933333;9392933333;10240;10228
51;10165636000;9059588888;9559588888;10240;10228
52;10165670000;9059588888;9559588888;10240;10228
55;10165691000;9059911111;9559911111;10240;10228
56;10165714000;9059911111;9559911111;10240;10228
59;10165723000;9101255555;9601255555;10240;10228
60;10165729000;9101255555;9601255555;10240;10228
64;10165749000;9101255555;9601255555;10240;10228
67;10165754000;9101577777;9601577777;10240;10228
68;10165766000;9101577777;9601577777;10240;10228
71;10165770000;9142922222;9642922222;10240;10228
72;10165783000;9142922222;9642922222;10240;10228
75;10165788000;9142922222;9642922222;10240;10228
76;10165794000;9142933333;9642933333;10240;10228
79;10165813000;9143266666;9643266666;10240;10228
6;10165822000;8892933333;9392933333;10240;10228
9;10165831000;8892933333;9392933333;10240;10228
10;10165837000;8892955555;9392955555;10240;10228
13;10166039000;8893300000;9393300000;10240;10228
14;10166076000;8934588888;9434588888;10240;10228
17;10166242000;8934588888;9434588888;10240;10228
18;10166274000;8934588888;9434588888;10240;10228
21;10166447000;8934600000;9434600000;10240;10228
22;10166467000;8934977777;9434977777;10240;10228
25;10166677000;8976255555;9476255555;10240;10228
26;10166863000;8976255555;9476255555;10240;10228
29;10166870000;8976255555;9476255555;10240;10228
30;10167086000;8976255555;9476255555;10240;10228
33;10167103000;8976611111;9476611111;10240;10228
34;10167280000;8976611111;9476611111;10240;10228
37;10167486000;9017933333;9517933333;10240;10228
38;10167494000;9017933333;9517933333;10240;10228
41;10167682000;9017933333;9517933333;10240;10228
42;10167688000;9017933333;9517933333;10240;10228
45;10167888000;9018344444;9518344444;10240;10228
46;10167893000;9018344444;9518344444;10240;10228
49;10168092000;9059588888;9559588888;10240;10228
50;10168306000;9059588888;9559588888;10240;10228
53;10168316000;9059588888;9559588888;10240;10228
54;10168503000;9059600000;9559600000;10240;10228
57;10168508000;9059911111;9559911111;10240;10228
58;10168711000;9101255555;9601255555;10240;10228
61;10168730000;9101255555;9601255555;10240;10228
65;10168912000;9101266666;9601266666;10240;10228
69;10168917000;9142922222;9642922222;10240;10228
70;10169152000;9142922222;9642922222;10240;10228
77;10169163000;9143266666;9643266666;10240;10228
78;10169319000;9143266666;9643266666;10240;10228
80;10285809000;9184588888;9684588888;10240;10228
81;10285837000;9184588888;9684588888;10240;10228
82;10285847000;9184588888;9684588888;10240;10228
85;10285857000;9184588888;9684588888;10240;10228
87;10285862000;9184600000;9684600000;10240;10228
88;10285869000;9184911111;9684911111;10240;10228
91;10285873000;9226255555;9726255555;10240;10228
94;10285924000;9226255555;9726255555;10240;10228
95;10285930000;9226255555;9726255555;10240;10228
97;10285934000;9226255555;9726255555;10240;10228
101;10285971000;9226566666;9726566666;10240;10228
105;10285978000;9267922222;9767922222;10240;10228
108;10285982000;9267922222;9767922222;10240;10228
109;10285987000;9267933333;9767933333;10240;10228
83;10285997000;9184588888;9684588888;10240;10228
113;10286004000;9309588888;9809588888;10240;10228
117;10286025000;9309588888;9809588888;10240;10228
118;10286036000;9309588888;9809588888;10240;10228
119;10286040000;9309588888;9809588888;10240;10228
122;10286061000;9309900000;9809900000;10240;10228
125;10286066000;9351255555;9851255555;10240;10228
126;10286088000;9351255555;9851255555;10240;10228
128;10286104000;9351255555;9851255555;10240;10228
133;10286114000;9351566666;9851566666;10240;10228
134;10286121000;9351566666;9851566666;10240;10228
135;10286138000;9392922222;9892922222;10240;10228
136;10286150000;9392922222;9892922222;10240;10228
142;10286155000;9392933333;9892933333;10240;10228
144;10286161000;9393222222;9893222222;10240;10228
84;10286174000;9184588888;9684588888;10240;10228
86;10286180000;9184588888;9684588888;10240;10228
149;10286269000;9434588888;9934588888;10240;10228
150;10286282000;9434588888;9934588888;10240;10228
151;10286288000;9434588888;9934588888;10240;10228
152;10286292000;9434588888;9934588888;10240;10228
157;10286308000;9476255555;9976255555;10240;10228
158;10286313000;9476255555;9976255555;10240;10228
89;10286387000;9184911111;9684911111;10240;10228
90;10286408000;9184911111;9684911111;10240;10228
92;10286531000;9226255555;9726255555;10240;10228
96;10286539000;9226255555;9726255555;10240;10228
98;10286734000;9226266666;9726266666;10240;10228
99;10286745000;9226566666;9726566666;10240;10228
100;10286964000;9226566666;9726566666;10240;10228
106;10287176000;9267922222;9767922222;10240;10228
107;10287199000;9267922222;9767922222;10240;10228
110;10287372000;9268188888;9768188888;10240;10228
111;10287394000;9268188888;9768188888;10240;10228
114;10287586000;9309588888;9809588888;10240;10228
116;10287781000;9309588888;9809588888;10240;10228
123;10287803000;9309900000;9809900000;10240;10228
124;10287986000;9351255555;9851255555;10240;10228
127;10287999000;9351255555;9851255555;10240;10228
129;10288191000;9351255555;9851255555;10240;10228
130;10288213000;9351255555;9851255555;10240;10228
131;10288386000;9351266666;9851266666;10240;10228
132;10288393000;9351566666;9851566666;10240;10228
138;10288590000;9392922222;9892922222;10240;10228
139;10288799000;9392922222;9892922222;10240;10228
140;10288804000;9392922222;9892922222;10240;10228
143;10288985000;9393222222;9893222222;10240;10228
145;10288993000;9393222222;9893222222;10240;10228
146;10289207000;9434588888;9934588888;10240;10228
147;10289413000;9434588888;9934588888;10240;10228
154;10289418000;9434911111;9934911111;10240;10228
155;10289618000;9434911111;9934911111;10240;10228
156;10289623000;9434911111;9934911111;10240;10228
161;10406347000;9476255555;9976255555;10240;10228
159;10406369000;9476255555;9976255555;10240;10228
165;10406376000;9476577777;9976577777;10240;10228
168;10406382000;9517922222;10017922222;10240;10228
169;10406387000;9517922222;10017922222;10240;10228
