seqnum;now;rtptime;deadline;packet_len;payload_len
0;11544085000;11412244444;11912244444;1398;1386
1;11544127000;11412244444;11912244444;1400;1388
0;11544216000;11412244444;11912244444;1398;1386
1;11544242000;11412244444;11912244444;1400;1388
2;11544248000;11412244444;11912244444;1398;1386
2;11544263000;11412244444;11912244444;1398;1386
3;11544286000;11443600000;11943600000;1400;1388
4;11544291000;11443600000;11943600000;1400;1388
5;11544299000;11443600000;11943600000;1398;1386
6;11544302000;11443600000;11943600000;1400;1388
3;11544317000;11443600000;11943600000;1400;1388
7;11544367000;11443600000;11943600000;1398;1386
8;11544379000;11443600000;11943600000;1400;1388
9;11544384000;11443600000;11943600000;1400;1388
10;11544391000;11443622222;11943622222;982;970
4;11544549000;11443600000;11943600000;1400;1388
7;11544558000;11443600000;11943600000;1398;1386
9;11544756000;11443600000;11943600000;1400;1388
10;11544765000;11443622222;11943622222;982;970
11;11585581000;11444022222;11944022222;1398;1386
11;11585640000;11444022222;11944022222;1398;1386
12;11585655000;11444022222;11944022222;1400;1388
13;11585660000;11444022222;11944022222;1398;1386
14;11585665000;11485222222;11985222222;1400;1388
15;11585677000;11485222222;11985222222;1400;1388
16;11585684000;11485222222;11985222222;1398;1386
17;11585687000;11485222222;11985222222;1400;1388
18;11585691000;11485222222;11985222222;1398;1386
19;11585696000;11485222222;11985222222;1400;1388
20;11585702000;11485222222;11985222222;1400;1388
21;11585705000;11485244444;11985244444;982;970
12;11585762000;11444022222;11944022222;1400;1388
13;11585958000;11444022222;11944022222;1398;1386
14;11585969000;11485222222;11985222222;1400;1388
15;11586173000;11485222222;11985222222;1400;1388
16;11586193000;11485222222;11985222222;1398;1386
17;11586390000;11485222222;11985222222;1400;1388
18;11586395000;11485222222;11985222222;1398;1386
19;11586563000;11485222222;11985222222;1400;1388
20;11586769000;11485222222;11985222222;1400;1388
21;11586774000;11485244444;11985244444;982;970
23;11627260000;11485633333;11985633333;1400;1388
24;11627299000;11485633333;11985633333;1398;1386
22;11627347000;11485633333;11985633333;1398;1386
25;11627439000;11526888888;12026888888;1400;1388
23;11627470000;11485633333;11985633333;1400;1388
26;11627533000;11526888888;12026888888;1400;1388
27;11627547000;11526888888;12026888888;1398;1386
28;11627552000;11526888888;12026888888;1400;1388
29;11627555000;11526888888;12026888888;1398;1386
30;11627559000;11526888888;12026888888;1400;1388
31;11627562000;11526888888;12026888888;1400;1388
32;11627566000;11526911111;12026911111;982;970
24;11627632000;11485633333;11985633333;1398;1386
25;11627642000;11526888888;12026888888;1400;1388
26;11627832000;11526888888;12026888888;1400;1388
27;11627841000;11526888888;12026888888;1398;1386
28;11628038000;11526888888;12026888888;1400;1388
29;11628059000;11526888888;12026888888;1398;1386
30;11628240000;11526888888;12026888888;1400;1388
31;11628446000;11526888888;12026888888;1400;1388
32;11628454000;11526911111;12026911111;982;970
33;11668934000;11527255555;12027255555;1398;1386
33;11668990000;11527255555;12027255555;1398;1386
34;11669005000;11527255555;12027255555;1400;1388
35;11669013000;11527255555;12027255555;1398;1386
36;11669016000;11568555555;12068555555;1400;1388
37;11669021000;11568555555;12068555555;1400;1388
38;11669026000;11568555555;12068555555;1398;1386
