seqnum;now;rtptime;deadline;packet_len;payload_len
1;6713769000;6582055555;7082055555;1400;1388
2;6713813000;6582055555;7082055555;1398;1386
0;6713913000;6582055555;7082055555;1398;1386
1;6713938000;6582055555;7082055555;1400;1388
2;6713946000;6582055555;7082055555;1398;1386
3;6713950000;6613222222;7113222222;1400;1388
4;6713954000;6613222222;7113222222;1400;1388
3;6713965000;6613222222;7113222222;1400;1388
4;6713986000;6613222222;7113222222;1400;1388
5;6714027000;6613222222;7113222222;1398;1386
6;6714040000;6613222222;7113222222;1400;1388
7;6714055000;6613222222;7113222222;1398;1386
8;6714061000;6613222222;7113222222;1400;1388
9;6714065000;6613222222;7113222222;1400;1388
10;6714069000;6613233333;7113233333;982;970
5;6714166000;6613222222;7113222222;1398;1386
6;6714175000;6613222222;7113222222;1400;1388
7;6714391000;6613222222;7113222222;1398;1386
8;6714410000;6613222222;7113222222;1400;1388
9;6714585000;6613222222;7113222222;1400;1388
10;6714605000;6613233333;7113233333;982;970
11;6755226000;6613555555;7113555555;1398;1386
11;6755300000;6613555555;7113555555;1398;1386
13;6755334000;6613555555;7113555555;1398;1386
14;6755342000;6654855555;7154855555;1400;1388
15;6755367000;6654855555;7154855555;1400;1388
16;6755372000;6654855555;7154855555;1398;1386
17;6755377000;6654855555;7154855555;1400;1388
18;6755382000;6654855555;7154855555;1398;1386
12;6755393000;6613555555;7113555555;1400;1388
19;6755449000;6654855555;7154855555;1400;1388
20;6755460000;6654855555;7154855555;1400;1388
21;6755465000;6654877777;7154877777;982;970
13;6755629000;6613555555;7113555555;1398;1386
14;6755637000;6654855555;7154855555;1400;1388
15;6755795000;6654855555;7154855555;1400;1388
16;6755805000;6654855555;7154855555;1398;1386
17;6755982000;6654855555;7154855555;1400;1388
18;6755988000;6654855555;7154855555;1398;1386
19;6756204000;6654855555;7154855555;1400;1388
20;6756403000;6654855555;7154855555;1400;1388
21;6756408000;6654877777;7154877777;982;970
22;6796906000;6655288888;7155288888;1398;1386
23;6796958000;6655288888;7155288888;1400;1388
24;6796963000;6655288888;7155288888;1398;1386
25;6796966000;6696522222;7196522222;1400;1388
26;6796970000;6696522222;7196522222;1400;1388
27;6796974000;6696522222;7196522222;1398;1386
28;6796977000;6696522222;7196522222;1400;1388
29;6796998000;6696522222;7196522222;1398;1386
23;6797012000;6655288888;7155288888;1400;1388
30;6797089000;6696522222;7196522222;1400;1388
31;6797121000;6696522222;7196522222;1400;1388
32;6797126000;6696544444;7196544444;982;970
24;6797189000;6655288888;7155288888;1398;1386
25;6797267000;6696522222;7196522222;1400;1388
26;6797276000;6696522222;7196522222;1400;1388
27;6797470000;6696522222;7196522222;1398;1386
29;6797479000;6696522222;7196522222;1398;1386
30;6797677000;6696522222;7196522222;1400;1388
31;6797686000;6696522222;7196522222;1400;1388
32;6797879000;6696544444;7196544444;982;970
33;6838617000;6696866666;7196866666;1398;1386
33;6838664000;6696866666;7196866666;1398;1386
34;6838737000;6696866666;7196866666;1400;1388
35;6838769000;6696866666;7196866666;1398;1386
36;6838774000;6738188888;7238188888;1400;1388
34;6838786000;6696866666;7196866666;1400;1388
35;6838812000;6696866666;7196866666;1398;1386
37;6838873000;6738188888;7238188888;1400;1388
38;6838902000;6738188888;7238188888;1398;1386
39;6838907000;6738188888;7238188888;1400;1388
40;6838918000;6738188888;7238188888;1398;1386
41;6838921000;6738188888;7238188888;1400;1388
42;6838927000;6738188888;7238188888;1400;1388
43;6838933000;6738211111;7238211111;982;970
36;6838993000;6738188888;7238188888;1400;1388
37;6839141000;6738188888;7238188888;1400;1388
39;6839150000;6738188888;7238188888;1400;1388
40;6839351000;6738188888;7238188888;1398;1386
41;6839363000;6738188888;7238188888;1400;1388
42;6839553000;6738188888;7238188888;1400;1388
43;6839565000;6738211111;7238211111;982;970
44;6880198000;6738544444;7238544444;1398;1386
44;6880225000;6738544444;7238544444;1398;1386
45;6880239000;6738544444;7238544444;1400;1388
46;6880244000;6738544444;7238544444;1398;1386
47;6880248000;6779877777;7279877777;1400;1388
48;6880254000;6779877777;7279877777;1400;1388
49;6880282000;6779877777;7279877777;1398;1386
50;6880286000;6779877777;7279877777;1400;1388
51;6880289000;6779877777;7279877777;1398;1386
52;6880293000;6779877777;7279877777;1400;1388
53;6880297000;6779877777;7279877777;1400;1388
54;6880300000;6779900000;7279900000;982;970
45;6880371000;6738544444;7238544444;1400;1388
46;6880595000;6738544444;7238544444;1398;1386
47;6880604000;6779877777;7279877777;1400;1388
48;6880800000;6779877777;7279877777;1400;1388
49;6880809000;6779877777;7279877777;1398;1386
50;6881005000;6779877777;7279877777;1400;1388
51;6881014000;6779877777;7279877777;1398;1386
52;6881212000;6779877777;7279877777;1400;1388
53;6881415000;6779877777;7279877777;1400;1388
54;6881424000;6779900000;7279900000;982;970
55;6921871000;6780266666;7280266666;1398;1386
55;6921900000;6780266666;7280266666;1398;1386
56;6921922000;6780266666;7280266666;1400;1388
57;6921927000;6780266666;7280266666;1398;1386
58;6921931000;6821533333;7321533333;1400;1388
60;6921935000;6821533333;7321533333;1398;1386
61;6921954000;6821533333;7321533333;1400;1388
62;6921958000;6821533333;7321533333;1398;1386
63;6921961000;6821533333;7321533333;1400;1388
64;6921974000;6821533333;7321533333;1400;1388
65;6921979000;6821555555;7321555555;982;970
56;6922066000;6780266666;7280266666;1400;1388
58;6922235000;6821533333;7321533333;1400;1388
59;6922245000;6821533333;7321533333;1400;1388
60;6922465000;6821533333;7321533333;1398;1386
61;6922474000;6821533333;7321533333;1400;1388
63;6922663000;6821533333;7321533333;1400;1388
64;6922672000;6821533333;7321533333;1400;1388
65;6922873000;6821555555;7321555555;982;970
66;6963540000;6821855555;7321855555;1398;1386
66;6963605000;6821855555;7321855555;1398;1386
67;6963621000;6821855555;7321855555;1400;1388
68;6963626000;6821855555;7321855555;1398;1386
71;6963630000;6863188888;7363188888;1398;1386
72;6963649000;6863188888;7363188888;1400;1388
73;6963653000;6863188888;7363188888;1398;1386
74;6963657000;6863188888;7363188888;1400;1388
75;6963667000;6863188888;7363188888;1400;1388
76;6963671000;6863211111;7363211111;982;970
67;6963685000;6821855555;7321855555;1400;1388
68;6963898000;6821855555;7321855555;1398;1386
69;6963908000;6863188888;7363188888;1400;1388
70;6964103000;6863188888;7363188888;1400;1388
71;6964131000;6863188888;7363188888;1398;1386
72;6964310000;6863188888;7363188888;1400;1388
73;6964319000;6863188888;7363188888;1398;1386
74;6964513000;6863188888;7363188888;1400;1388
75;6964718000;6863188888;7363188888;1400;1388
76;6964726000;6863211111;7363211111;982;970
77;7005201000;6863544444;7363544444;1398;1386
77;7005224000;6863544444;7363544444;1398;1386
78;7005245000;6863544444;7363544444;1400;1388
79;7005250000;6863544444;7363544444;1398;1386
80;7005254000;6904866666;7404866666;1400;1388
81;7005258000;6904866666;7404866666;1400;1388
82;7005261000;6904866666;7404866666;1398;1386
83;7005265000;6904866666;7404866666;1400;1388
84;7005269000;6904866666;7404866666;1398;1386
85;7005272000;6904866666;7404866666;1400;1388
86;7005276000;6904866666;7404866666;1400;1388
87;7005279000;6904888888;7404888888;982;970
78;7005383000;6863544444;7363544444;1400;1388
79;7005393000;6863544444;7363544444;1398;1386
80;7005581000;6904866666;7404866666;1400;1388
81;7005789000;6904866666;7404866666;1400;1388
82;7005799000;6904866666;7404866666;1398;1386
83;7005990000;6904866666;7404866666;1400;1388
84;7005999000;6904866666;7404866666;1398;1386
85;7006191000;6904866666;7404866666;1400;1388
87;7006200000;6904888888;7404888888;982;970
88;7046797000;6905222222;7405222222;1398;1386
88;7046830000;6905222222;7405222222;1398;1386
89;7046841000;6905222222;7405222222;1400;1388
90;7046846000;6905222222;7405222222;1398;1386
91;7046849000;6946500000;7446500000;1400;1388
92;7046853000;6946500000;7446500000;1400;1388
93;7046857000;6946500000;7446500000;1398;1386
94;7046860000;6946500000;7446500000;1400;1388
95;7046863000;6946500000;7446500000;1398;1386
97;7046866000;6946500000;7446500000;1400;1388
98;7046884000;6946522222;7446522222;982;970
89;7047009000;6905222222;7405222222;1400;1388
90;7047018000;6905222222;7405222222;1398;1386
91;7047199000;6946500000;7446500000;1400;1388
92;7047404000;6946500000;7446500000;1400;1388
93;7047409000;6946500000;7446500000;1398;1386
95;7047601000;6946500000;7446500000;1398;1386
96;7047606000;6946500000;7446500000;1400;1388
97;7047806000;6946500000;7446500000;1400;1388
98;7047811000;6946522222;7446522222;982;970
99;7088537000;6946844444;7446844444;1398;1386
99;7088568000;6946844444;7446844444;1398;1386
101;7088634000;6946844444;7446844444;1398;1386
100;7088677000;6946844444;7446844444;1400;1388
102;7088744000;6988177777;7488177777;1400;1388
103;7088777000;6988177777;7488177777;1400;1388
105;7088782000;6988177777;7488177777;1400;1388
107;7088803000;6988177777;7488177777;1400;1388
108;7088808000;6988177777;7488177777;1400;1388
109;7088821000;6988200000;7488200000;982;970
101;7088904000;6946844444;7446844444;1398;1386
102;7088927000;6988177777;7488177777;1400;1388
103;7089063000;6988177777;7488177777;1400;1388
104;7089070000;6988177777;7488177777;1398;1386
105;7089268000;6988177777;7488177777;1400;1388
106;7089274000;6988177777;7488177777;1398;1386
107;7089469000;6988177777;7488177777;1400;1388
108;7089675000;6988177777;7488177777;1400;1388
109;7089682000;6988200000;7488200000;982;970
110;7130154000;6988477777;7488477777;1398;1386
110;7130189000;6988477777;7488477777;1398;1386
111;7130201000;6988477777;7488477777;1400;1388
112;7130206000;6988477777;7488477777;1398;1386
113;7130210000;7029822222;7529822222;1400;1388
114;7130214000;7029822222;7529822222;1400;1388
115;7130217000;7029822222;7529822222;1398;1386
116;7130221000;7029822222;7529822222;1400;1388
117;7130224000;7029822222;7529822222;1398;1386
118;7130228000;7029822222;7529822222;1400;1388
119;7130231000;7029822222;7529822222;1400;1388
120;7130234000;7029844444;7529844444;982;970
111;7130342000;6988477777;7488477777;1400;1388
112;7130351000;6988477777;7488477777;1398;1386
113;7130541000;7029822222;7529822222;1400;1388
114;7130741000;7029822222;7529822222;1400;1388
115;7130750000;7029822222;7529822222;1398;1386
116;7130949000;7029822222;7529822222;1400;1388
117;7130958000;7029822222;7529822222;1398;1386
118;7131160000;7029822222;7529822222;1400;1388
119;7131169000;7029822222;7529822222;1400;1388
120;7131361000;7029844444;7529844444;982;970
121;7171814000;7030155555;7530155555;1398;1386
121;7171832000;7030155555;7530155555;1398;1386
122;7171852000;7030155555;7530155555;1400;1388
123;7171857000;7030155555;7530155555;1398;1386
124;7171861000;7071511111;7571511111;1400;1388
125;7171865000;7071511111;7571511111;1400;1388
126;7171868000;7071511111;7571511111;1398;1386
127;7171871000;7071511111;7571511111;1400;1388
128;7171874000;7071511111;7571511111;1398;1386
130;7171878000;7071511111;7571511111;1400;1388
131;7171894000;7071533333;7571533333;982;970
122;7172025000;7030155555;7530155555;1400;1388
123;7172034000;7030155555;7530155555;1398;1386
124;7172229000;7071511111;7571511111;1400;1388
125;7172430000;7071511111;7571511111;1400;1388
126;7172439000;7071511111;7571511111;1398;1386
128;7172628000;7071511111;7571511111;1398;1386
129;7172637000;7071511111;7571511111;1400;1388
132;7213471000;7071822222;7571822222;1398;1386
132;7213489000;7071822222;7571822222;1398;1386
133;7213509000;7071822222;7571822222;1400;1388
134;7213514000;7071822222;7571822222;1398;1386
135;7213518000;7113166666;7613166666;1400;1388
136;7213522000;7113166666;7613166666;1400;1388
137;7213525000;7113166666;7613166666;1398;1386
138;7213528000;7113166666;7613166666;1400;1388
139;7213533000;7113166666;7613166666;1398;1386
140;7213537000;7113166666;7613166666;1400;1388
141;7213540000;7113166666;7613166666;1400;1388
142;7213543000;7113188888;7613188888;982;970
133;7213677000;7071822222;7571822222;1400;1388
135;7213687000;7113166666;7613166666;1400;1388
136;7213884000;7113166666;7613166666;1400;1388
137;7214082000;7113166666;7613166666;1398;1386
138;7214087000;7113166666;7613166666;1400;1388
139;7214281000;7113166666;7613166666;1398;1386
140;7214286000;7113166666;7613166666;1400;1388
141;7214481000;7113166666;7613166666;1400;1388
142;7214486000;7113188888;7613188888;982;970
144;7255116000;7113455555;7613455555;1400;1388
143;7255215000;7113455555;7613455555;1398;1386
144;7255247000;7113455555;7613455555;1400;1388
145;7255255000;7113455555;7613455555;1398;1386
146;7255269000;7154822222;7654822222;1400;1388
147;7255273000;7154822222;7654822222;1400;1388
148;7255276000;7154822222;7654822222;1398;1386
149;7255280000;7154822222;7654822222;1400;1388
150;7255283000;7154822222;7654822222;1398;1386
151;7255287000;7154822222;7654822222;1400;1388
152;7255290000;7154822222;7654822222;1400;1388
153;7255293000;7154844444;7654844444;982;970
145;7255304000;7113455555;7613455555;1398;1386
146;7255500000;7154822222;7654822222;1400;1388
147;7255505000;7154822222;7654822222;1400;1388
148;7255703000;7154822222;7654822222;1398;1386
150;7255707000;7154822222;7654822222;1398;1386
151;7255908000;7154822222;7654822222;1400;1388
152;7255912000;7154822222;7654822222;1400;1388
153;7256112000;7154844444;7654844444;982;970
156;7296786000;7155177777;7655177777;1398;1386
154;7296815000;7155177777;7655177777;1398;1386
155;7296835000;7155177777;7655177777;1400;1388
156;7296848000;7155177777;7655177777;1398;1386
157;7296858000;7196500000;7696500000;1400;1388
158;7296864000;7196500000;7696500000;1400;1388
159;7296867000;7196500000;7696500000;1398;1386
160;7296880000;7196500000;7696500000;1400;1388
161;7296883000;7196500000;7696500000;1398;1386
162;7296886000;7196500000;7696500000;1400;1388
163;7296890000;7196500000;7696500000;1400;1388
164;7296893000;7196522222;7696522222;982;970
157;7296971000;7196500000;7696500000;1400;1388
158;7297172000;7196500000;7696500000;1400;1388
159;7297178000;7196500000;7696500000;1398;1386
160;7297374000;7196500000;7696500000;1400;1388
161;7297379000;7196500000;7696500000;1398;1386
162;7297580000;7196500000;7696500000;1400;1388
163;7297584000;7196500000;7696500000;1400;1388
164;7297782000;7196522222;7696522222;982;970
165;7338453000;7196833333;7696833333;1398;1386
165;7338470000;7196833333;7696833333;1398;1386
166;7338481000;7196833333;7696833333;1400;1388
167;7338486000;7196833333;7696833333;1398;1386
168;7338489000;7238166666;7738166666;1400;1388
169;7338493000;7238166666;7738166666;1400;1388
170;7338497000;7238166666;7738166666;1398;1386
172;7338500000;7238166666;7738166666;1398;1386
173;7338516000;7238166666;7738166666;1400;1388
174;7338520000;7238166666;7738166666;1400;1388
175;7338524000;7238177777;7738177777;982;970
166;7338637000;7196833333;7696833333;1400;1388
167;7338838000;7196833333;7696833333;1398;1386
168;7338843000;7238166666;7738166666;1400;1388
169;7339041000;7238166666;7738166666;1400;1388
170;7339060000;7238166666;7738166666;1398;1386
171;7339246000;7238166666;7738166666;1400;1388
172;7339265000;7238166666;7738166666;1398;1386
173;7339451000;7238166666;7738166666;1400;1388
174;7339655000;7238166666;7738166666;1400;1388
175;7339659000;7238177777;7738177777;982;970
176;7380111000;7238488888;7738488888;1398;1386
176;7380128000;7238488888;7738488888;1398;1386
177;7380139000;7238488888;7738488888;1400;1388
178;7380143000;7238488888;7738488888;1398;1386
179;7380147000;7279822222;7779822222;1400;1388
181;7380151000;7279822222;7779822222;1398;1386
182;7380157000;7279822222;7779822222;1400;1388
183;7380172000;7279822222;7779822222;1398;1386
184;7380175000;7279822222;7779822222;1400;1388
185;7380179000;7279822222;7779822222;1400;1388
186;7380182000;7279844444;7779844444;982;970
177;7380296000;7238488888;7738488888;1400;1388
178;7380496000;7238488888;7738488888;1398;1386
179;7380502000;7279822222;7779822222;1400;1388
180;7380699000;7279822222;7779822222;1400;1388
181;7380719000;7279822222;7779822222;1398;1386
182;7380905000;7279822222;7779822222;1400;1388
183;7380909000;7279822222;7779822222;1398;1386
184;7381108000;7279822222;7779822222;1400;1388
185;7381312000;7279822222;7779822222;1400;1388
186;7381316000;7279844444;7779844444;982;970
187;7421799000;7280122222;7780122222;1398;1386
187;7421821000;7280122222;7780122222;1398;1386
188;7421841000;7280122222;7780122222;1400;1388
189;7421846000;7280122222;7780122222;1398;1386
190;7421849000;7321488888;7821488888;1400;1388
191;7421853000;7321488888;7821488888;1400;1388
192;7421857000;7321488888;7821488888;1398;1386
193;7421869000;7321488888;7821488888;1400;1388
194;7421872000;7321488888;7821488888;1398;1386
195;7421875000;7321488888;7821488888;1400;1388
196;7421878000;7321488888;7821488888;1400;1388
197;7421882000;7321511111;7821511111;982;970
188;7422007000;7280122222;7780122222;1400;1388
189;7422017000;7280122222;7780122222;1398;1386
190;7422205000;7321488888;7821488888;1400;1388
191;7422411000;7321488888;7821488888;1400;1388
192;7422420000;7321488888;7821488888;1398;1386
193;7422612000;7321488888;7821488888;1400;1388
194;7422621000;7321488888;7821488888;1398;1386
195;7422823000;7321488888;7821488888;1400;1388
196;7422831000;7321488888;7821488888;1400;1388
197;7423025000;7321511111;7821511111;982;970
198;7463475000;7321766666;7821766666;1398;1386
198;7463487000;7321766666;7821766666;1398;1386
199;7463507000;7321766666;7821766666;1400;1388
200;7463511000;7321766666;7821766666;1398;1386
201;7463514000;7363155555;7863155555;1400;1388
202;7463518000;7363155555;7863155555;1400;1388
203;7463521000;7363155555;7863155555;1398;1386
204;7463524000;7363155555;7863155555;1400;1388
205;7463528000;7363155555;7863155555;1398;1386
206;7463531000;7363155555;7863155555;1400;1388
207;7463534000;7363155555;7863155555;1400;1388
208;7463537000;7363177777;7863177777;982;970
199;7463662000;7321766666;7821766666;1400;1388
