seqnum;now;rtptime;deadline;packet_len;payload_len
0;7534095000;7402266666;7902266666;1398;1386
1;7534135000;7402266666;7902266666;1400;1388
0;7534256000;7402266666;7902266666;1398;1386
2;7534292000;7402266666;7902266666;1398;1386
3;7534327000;7433544444;7933544444;1400;1388
1;7534342000;7402266666;7902266666;1400;1388
2;7534377000;7402266666;7902266666;1398;1386
4;7534391000;7433544444;7933544444;1400;1388
3;7534461000;7433544444;7933544444;1400;1388
4;7534499000;7433544444;7933544444;1400;1388
5;7534524000;7433544444;7933544444;1398;1386
5;7534549000;7433544444;7933544444;1398;1386
6;7534556000;7433544444;7933544444;1400;1388
7;7534562000;7433544444;7933544444;1398;1386
8;7534576000;7433544444;7933544444;1400;1388
9;7534581000;7433544444;7933544444;1400;1388
10;7534584000;7433566666;7933566666;982;970
6;7534683000;7433544444;7933544444;1400;1388
7;7534694000;7433544444;7933544444;1398;1386
8;7534891000;7433544444;7933544444;1400;1388
9;7535096000;7433544444;7933544444;1400;1388
10;7535107000;7433566666;7933566666;982;970
11;7575598000;7433888888;7933888888;1398;1386
11;7575649000;7433888888;7933888888;1398;1386
12;7575670000;7433888888;7933888888;1400;1388
13;7575687000;7433888888;7933888888;1398;1386
14;7575691000;7475188888;7975188888;1400;1388
15;7575705000;7475188888;7975188888;1400;1388
16;7575711000;7475188888;7975188888;1398;1386
17;7575715000;7475188888;7975188888;1400;1388
18;7575719000;7475188888;7975188888;1398;1386
19;7575725000;7475188888;7975188888;1400;1388
20;7575731000;7475188888;7975188888;1400;1388
12;7575742000;7433888888;7933888888;1400;1388
21;7575756000;7475211111;7975211111;982;970
13;7575769000;7433888888;7933888888;1398;1386
14;7575903000;7475188888;7975188888;1400;1388
15;7576129000;7475188888;7975188888;1400;1388
16;7576138000;7475188888;7975188888;1398;1386
17;7576321000;7475188888;7975188888;1400;1388
19;7576333000;7475188888;7975188888;1400;1388
20;7576534000;7475188888;7975188888;1400;1388
21;7576543000;7475211111;7975211111;982;970
22;7617200000;7475588888;7975588888;1398;1386
23;7617238000;7475588888;7975588888;1400;1388
22;7617253000;7475588888;7975588888;1398;1386
24;7617294000;7475588888;7975588888;1398;1386
25;7617310000;7516855555;8016855555;1400;1388
26;7617315000;7516855555;8016855555;1400;1388
27;7617318000;7516855555;8016855555;1398;1386
28;7617322000;7516855555;8016855555;1400;1388
29;7617326000;7516855555;8016855555;1398;1386
30;7617331000;7516855555;8016855555;1400;1388
32;7617335000;7516877777;8016877777;982;970
23;7617430000;7475588888;7975588888;1400;1388
24;7617441000;7475588888;7975588888;1398;1386
25;7617583000;7516855555;8016855555;1400;1388
26;7617788000;7516855555;8016855555;1400;1388
27;7617797000;7516855555;8016855555;1398;1386
28;7617993000;7516855555;8016855555;1400;1388
29;7618002000;7516855555;8016855555;1398;1386
30;7618196000;7516855555;8016855555;1400;1388
31;7618402000;7516855555;8016855555;1400;1388
32;7618427000;7516877777;8016877777;982;970
33;7658884000;7517211111;8017211111;1398;1386
33;7658973000;7517211111;8017211111;1398;1386
34;7658988000;7517211111;8017211111;1400;1388
35;7658993000;7517211111;8017211111;1398;1386
36;7658997000;7558488888;8058488888;1400;1388
37;7659014000;7558488888;8058488888;1400;1388
34;7659069000;7517211111;8017211111;1400;1388
39;7659115000;7558488888;8058488888;1400;1388
40;7659136000;7558488888;8058488888;1398;1386
41;7659141000;7558488888;8058488888;1400;1388
42;7659145000;7558488888;8058488888;1400;1388
43;7659149000;7558511111;8058511111;982;970
35;7659221000;7517211111;8017211111;1398;1386
36;7659227000;7558488888;8058488888;1400;1388
37;7659439000;7558488888;8058488888;1400;1388
39;7659448000;7558488888;8058488888;1400;1388
40;7659648000;7558488888;8058488888;1398;1386
41;7659657000;7558488888;8058488888;1400;1388
42;7659849000;7558488888;8058488888;1400;1388
43;7659858000;7558511111;8058511111;982;970
44;7700538000;7558844444;8058844444;1398;1386
45;7700577000;7558844444;8058844444;1400;1388
44;7700592000;7558844444;8058844444;1398;1386
46;7700654000;7558844444;8058844444;1398;1386
47;7700666000;7600188888;8100188888;1400;1388
48;7700707000;7600188888;8100188888;1400;1388
49;7700711000;7600188888;8100188888;1398;1386
50;7700715000;7600188888;8100188888;1400;1388
45;7700730000;7558844444;8058844444;1400;1388
51;7700790000;7600188888;8100188888;1398;1386
52;7700803000;7600188888;8100188888;1400;1388
53;7700807000;7600188888;8100188888;1400;1388
54;7700811000;7600200000;8100200000;982;970
46;7700925000;7558844444;8058844444;1398;1386
47;7700934000;7600188888;8100188888;1400;1388
48;7701126000;7600188888;8100188888;1400;1388
49;7701136000;7600188888;8100188888;1398;1386
51;7701331000;7600188888;8100188888;1398;1386
52;7701340000;7600188888;8100188888;1400;1388
53;7701535000;7600188888;8100188888;1400;1388
54;7701544000;7600200000;8100200000;982;970
55;7742185000;7600511111;8100511111;1398;1386
55;7742267000;7600511111;8100511111;1398;1386
56;7742281000;7600511111;8100511111;1400;1388
57;7742286000;7600511111;8100511111;1398;1386
58;7742290000;7641822222;8141822222;1400;1388
59;7742294000;7641822222;8141822222;1400;1388
60;7742298000;7641822222;8141822222;1398;1386
61;7742301000;7641822222;8141822222;1400;1388
62;7742304000;7641822222;8141822222;1398;1386
63;7742308000;7641822222;8141822222;1400;1388
64;7742311000;7641822222;8141822222;1400;1388
65;7742314000;7641844444;8141844444;982;970
56;7742366000;7600511111;8100511111;1400;1388
57;7742576000;7600511111;8100511111;1398;1386
58;7742585000;7641822222;8141822222;1400;1388
59;7742773000;7641822222;8141822222;1400;1388
60;7742778000;7641822222;8141822222;1398;1386
61;7742970000;7641822222;8141822222;1400;1388
62;7742974000;7641822222;8141822222;1398;1386
63;7743179000;7641822222;8141822222;1400;1388
64;7743184000;7641822222;8141822222;1400;1388
65;7743383000;7641844444;8141844444;982;970
66;7783866000;7642133333;8142133333;1398;1386
66;7783928000;7642133333;8142133333;1398;1386
68;7783943000;7642133333;8142133333;1398;1386
69;7783963000;7683522222;8183522222;1400;1388
70;7783968000;7683522222;8183522222;1400;1388
71;7783971000;7683522222;8183522222;1398;1386
74;7783975000;7683522222;8183522222;1400;1388
75;7783980000;7683522222;8183522222;1400;1388
76;7783984000;7683544444;8183544444;982;970
67;7784061000;7642133333;8142133333;1400;1388
68;7784085000;7642133333;8142133333;1398;1386
69;7784241000;7683522222;8183522222;1400;1388
