seqnum;now;rtptime;deadline;packet_len;payload_len
0;2490512000;2454055555;2954055555;10240;10228
2;2490579000;2454055555;2954055555;10240;10228
4;2490600000;2485333333;2985333333;10240;10228
6;2490609000;2485333333;2985333333;10240;10228
1;2490674000;2454055555;2954055555;10240;10228
3;2490863000;2485333333;2985333333;10240;10228
5;2491059000;2485333333;2985333333;10240;10228
7;2491079000;2485333333;2985333333;10240;10228
8;2500772000;2485333333;2985333333;10240;10228
9;2500800000;2485333333;2985333333;10240;10228
10;2500804000;2485388888;2985388888;10240;10228
12;2532134000;2485788888;2985788888;10240;10228
14;2532158000;2526966666;3026966666;10240;10228
16;2532163000;2526966666;3026966666;10240;10228
18;2532167000;2526966666;3026966666;10240;10228
20;2532171000;2526966666;3026966666;10240;10228
21;2532175000;2527011111;3027011111;10240;10228
11;2532322000;2485788888;2985788888;10240;10228
13;2532526000;2485788888;2985788888;10240;10228
15;2532725000;2526966666;3026966666;10240;10228
17;2532748000;2526966666;3026966666;10240;10228
19;2532928000;2526966666;3026966666;10240;10228
22;2573764000;2527455555;3027455555;10240;10228
24;2573780000;2527455555;3027455555;10240;10228
26;2573789000;2568600000;3068600000;10240;10228
28;2573793000;2568600000;3068600000;10240;10228
30;2573807000;2568600000;3068600000;10240;10228
32;2573810000;2568655555;3068655555;10240;10228
23;2573967000;2527455555;3027455555;10240;10228
25;2574170000;2568600000;3068600000;10240;10228
27;2574191000;2568600000;3068600000;10240;10228
29;2574380000;2568600000;3068600000;10240;10228
31;2574591000;2568600000;3068600000;10240;10228
34;2615461000;2568977777;3068977777;10240;10228
36;2615479000;2610300000;3110300000;10240;10228
38;2615485000;2610300000;3110300000;10240;10228
40;2615504000;2610300000;3110300000;10240;10228
42;2615507000;2610300000;3110300000;10240;10228
33;2615630000;2568977777;3068977777;10240;10228
35;2615834000;2568977777;3068977777;10240;10228
37;2616027000;2610300000;3110300000;10240;10228
39;2616039000;2610300000;3110300000;10240;10228
41;2616241000;2610300000;3110300000;10240;10228
43;2616262000;2610344444;3110344444;10240;10228
44;2657121000;2610700000;3110700000;10240;10228
46;2657138000;2610700000;3110700000;10240;10228
48;2657144000;2651966666;3151966666;10240;10228
50;2657150000;2651966666;3151966666;10240;10228
52;2657154000;2651966666;3151966666;10240;10228
54;2657158000;2652011111;3152011111;10240;10228
45;2657321000;2610700000;3110700000;10240;10228
47;2657516000;2651966666;3151966666;10240;10228
49;2657711000;2651966666;3151966666;10240;10228
51;2657718000;2651966666;3151966666;10240;10228
53;2657914000;2651966666;3151966666;10240;10228
56;2698789000;2652355555;3152355555;10240;10228
58;2698804000;2693600000;3193600000;10240;10228
60;2698809000;2693600000;3193600000;10240;10228
62;2698813000;2693600000;3193600000;10240;10228
64;2698816000;2693600000;3193600000;10240;10228
55;2698966000;2652355555;3152355555;10240;10228
57;2699164000;2652355555;3152355555;10240;10228
59;2699175000;2693600000;3193600000;10240;10228
61;2699375000;2693600000;3193600000;10240;10228
63;2699574000;2693600000;3193600000;10240;10228
65;2699593000;2693655555;3193655555;10240;10228
66;2740470000;2693944444;3193944444;10240;10228
68;2740480000;2693944444;3193944444;10240;10228
70;2740485000;2735300000;3235300000;10240;10228
72;2740489000;2735300000;3235300000;10240;10228
74;2740493000;2735300000;3235300000;10240;10228
76;2740496000;2735355555;3235355555;10240;10228
67;2740645000;2693944444;3193944444;10240;10228
69;2740846000;2735300000;3235300000;10240;10228
71;2740867000;2735300000;3235300000;10240;10228
73;2741071000;2735300000;3235300000;10240;10228
75;2741264000;2735300000;3235300000;10240;10228
78;2782142000;2735688888;3235688888;10240;10228
80;2782156000;2776933333;3276933333;10240;10228
82;2782161000;2776933333;3276933333;10240;10228
84;2782165000;2776933333;3276933333;10240;10228
86;2782182000;2776933333;3276933333;10240;10228
77;2782296000;2735688888;3235688888;10240;10228
79;2782499000;2735688888;3235688888;10240;10228
81;2782702000;2776933333;3276933333;10240;10228
83;2782745000;2776933333;3276933333;10240;10228
85;2782903000;2776933333;3276933333;10240;10228
87;2782914000;2776988888;3276988888;10240;10228
88;2823804000;2777322222;3277322222;10240;10228
90;2823816000;2777322222;3277322222;10240;10228
92;2823822000;2818622222;3318622222;10240;10228
94;2823826000;2818622222;3318622222;10240;10228
96;2823830000;2818622222;3318622222;10240;10228
98;2823834000;2818677777;3318677777;10240;10228
89;2823979000;2777322222;3277322222;10240;10228
91;2824179000;2818622222;3318622222;10240;10228
93;2824201000;2818622222;3318622222;10240;10228
95;2824390000;2818622222;3318622222;10240;10228
97;2824598000;2818622222;3318622222;10240;10228
100;2865437000;2818966666;3318966666;10240;10228
102;2865452000;2860300000;3360300000;10240;10228
104;2865457000;2860300000;3360300000;10240;10228
106;2865463000;2860300000;3360300000;10240;10228
108;2865466000;2860300000;3360300000;10240;10228
99;2865633000;2818966666;3318966666;10240;10228
101;2865837000;2818966666;3318966666;10240;10228
103;2865857000;2860300000;3360300000;10240;10228
105;2866041000;2860300000;3360300000;10240;10228
107;2866257000;2860300000;3360300000;10240;10228
109;2866276000;2860344444;3360344444;10240;10228
110;2907087000;2860600000;3360600000;10240;10228
112;2907098000;2860600000;3360600000;10240;10228
114;2907102000;2901944444;3401944444;10240;10228
116;2907112000;2901944444;3401944444;10240;10228
118;2907124000;2901944444;3401944444;10240;10228
120;2907129000;2902000000;3402000000;10240;10228
111;2907312000;2860600000;3360600000;10240;10228
113;2907513000;2901944444;3401944444;10240;10228
115;2907534000;2901944444;3401944444;10240;10228
117;2907725000;2901944444;3401944444;10240;10228
119;2907922000;2901944444;3401944444;10240;10228
122;2948828000;2902344444;3402344444;10240;10228
124;2948846000;2943633333;3443633333;10240;10228
126;2948850000;2943633333;3443633333;10240;10228
128;2948868000;2943633333;3443633333;10240;10228
130;2948873000;2943633333;3443633333;10240;10228
121;2948974000;2902344444;3402344444;10240;10228
123;2949194000;2902344444;3402344444;10240;10228
125;2949417000;2943633333;3443633333;10240;10228
127;2949428000;2943633333;3443633333;10240;10228
129;2949589000;2943633333;3443633333;10240;10228
131;2949606000;2943677777;3443677777;10240;10228
132;2990448000;2943966666;3443966666;10240;10228
134;2990459000;2943966666;3443966666;10240;10228
136;2990466000;2985300000;3485300000;10240;10228
138;2990485000;2985300000;3485300000;10240;10228
140;2990495000;2985300000;3485300000;10240;10228
142;2990511000;2985355555;3485355555;10240;10228
133;2990645000;2943966666;3443966666;10240;10228
135;2990849000;2985300000;3485300000;10240;10228
137;2990875000;2985300000;3485300000;10240;10228
139;2991018000;2985300000;3485300000;10240;10228
141;2991221000;2985300000;3485300000;10240;10228
144;3032088000;2985644444;3485644444;10240;10228
146;3032111000;3026933333;3526933333;10240;10228
148;3032117000;3026933333;3526933333;10240;10228
150;3032121000;3026933333;3526933333;10240;10228
152;3032127000;3026933333;3526933333;10240;10228
143;3032309000;2985644444;3485644444;10240;10228
145;3032497000;2985644444;3485644444;10240;10228
147;3032683000;3026933333;3526933333;10240;10228
149;3032710000;3026933333;3526933333;10240;10228
151;3032877000;3026933333;3526933333;10240;10228
153;3032902000;3027000000;3527000000;10240;10228
154;3073736000;3027355555;3527355555;10240;10228
156;3073745000;3027355555;3527355555;10240;10228
158;3073764000;3068611111;3568611111;10240;10228
160;3073770000;3068611111;3568611111;10240;10228
162;3073776000;3068611111;3568611111;10240;10228
164;3073780000;3068655555;3568655555;10240;10228
155;3073968000;3027355555;3527355555;10240;10228
157;3074174000;3068611111;3568611111;10240;10228
159;3074200000;3068611111;3568611111;10240;10228
161;3074334000;3068611111;3568611111;10240;10228
163;3074536000;3068611111;3568611111;10240;10228
166;3115438000;3068955555;3568955555;10240;10228
168;3115458000;3110300000;3610300000;10240;10228
170;3115465000;3110300000;3610300000;10240;10228
172;3115470000;3110300000;3610300000;10240;10228
174;3115508000;3110300000;3610300000;10240;10228
165;3115635000;3068955555;3568955555;10240;10228
167;3115840000;3068955555;3568955555;10240;10228
169;3115874000;3110300000;3610300000;10240;10228
171;3116010000;3110300000;3610300000;10240;10228
173;3116212000;3110300000;3610300000;10240;10228
175;3116238000;3110355555;3610355555;10240;10228
176;3157138000;3110644444;3610644444;10240;10228
178;3157149000;3110644444;3610644444;10240;10228
180;3157168000;3151933333;3651933333;10240;10228
182;3157172000;3151933333;3651933333;10240;10228
184;3157183000;3151933333;3651933333;10240;10228
186;3157199000;3151988888;3651988888;10240;10228
177;3157306000;3110644444;3610644444;10240;10228
179;3157501000;3151933333;3651933333;10240;10228
181;3157528000;3151933333;3651933333;10240;10228
183;3157707000;3151933333;3651933333;10240;10228
185;3157879000;3151933333;3651933333;10240;10228
188;3198800000;3152311111;3652311111;10240;10228
190;3198823000;3193600000;3693600000;10240;10228
192;3198837000;3193600000;3693600000;10240;10228
194;3198851000;3193600000;3693600000;10240;10228
196;3198856000;3193600000;3693600000;10240;10228
187;3198959000;3152311111;3652311111;10240;10228
189;3199169000;3152311111;3652311111;10240;10228
191;3199194000;3193600000;3693600000;10240;10228
193;3199335000;3193600000;3693600000;10240;10228
195;3199538000;3193600000;3693600000;10240;10228
197;3199566000;3193655555;3693655555;10240;10228
198;3240435000;3193922222;3693922222;10240;10228
200;3240448000;3193922222;3693922222;10240;10228
202;3240455000;3235300000;3735300000;10240;10228
204;3240470000;3235300000;3735300000;10240;10228
206;3240485000;3235300000;3735300000;10240;10228
208;3240500000;3235355555;3735355555;10240;10228
199;3240646000;3193922222;3693922222;10240;10228
201;3240846000;3235300000;3735300000;10240;10228
203;3240876000;3235300000;3735300000;10240;10228
205;3241013000;3235300000;3735300000;10240;10228
207;3241221000;3235300000;3735300000;10240;10228
210;3282134000;3235633333;3735633333;10240;10228
212;3282161000;3276933333;3776933333;10240;10228
214;3282166000;3276933333;3776933333;10240;10228
216;3282172000;3276933333;3776933333;10240;10228
218;3282176000;3276933333;3776933333;10240;10228
209;3282301000;3235633333;3735633333;10240;10228
211;3282503000;3235633333;3735633333;10240;10228
213;3282529000;3276933333;3776933333;10240;10228
215;3282717000;3276933333;3776933333;10240;10228
217;3282909000;3276933333;3776933333;10240;10228
219;3282936000;3276988888;3776988888;10240;10228
220;3323788000;3277333333;3777333333;10240;10228
222;3323800000;3277333333;3777333333;10240;10228
224;3323820000;3318611111;3818611111;10240;10228
226;3323826000;3318611111;3818611111;10240;10228
228;3323830000;3318611111;3818611111;10240;10228
230;3323835000;3318655555;3818655555;10240;10228
221;3323966000;3277333333;3777333333;10240;10228
223;3324171000;3318611111;3818611111;10240;10228
225;3324200000;3318611111;3818611111;10240;10228
227;3324384000;3318611111;3818611111;10240;10228
229;3324590000;3318611111;3818611111;10240;10228
