seqnum;now;rtptime;deadline
3;3557284000;3093666666;3593666666
4;3557288000;3093666666;3593666666
5;3557289000;3093666666;3593666666
6;3557291000;3093666666;3593666666
7;3557293000;3093666666;3593666666
8;3557295000;3093666666;3593666666
9;3557296000;3093666666;3593666666
10;3615420000;3093711111;3593711111
14;3615427000;3135311111;3635311111
15;3615429000;3135311111;3635311111
16;3615430000;3135311111;3635311111
17;3615440000;3135311111;3635311111
18;3615441000;3135311111;3635311111
19;3615442000;3135311111;3635311111
20;3615443000;3135311111;3635311111
21;3657011000;3135366666;3635366666
25;3657018000;3176988888;3676988888
26;3657020000;3176988888;3676988888
27;3657021000;3176988888;3676988888
28;3657022000;3176988888;3676988888
29;3657023000;3176988888;3676988888
30;3657025000;3176988888;3676988888
31;3657026000;3176988888;3676988888
32;3698508000;3177033333;3677033333
36;3698515000;3218655555;3718655555
37;3698516000;3218655555;3718655555
38;3698517000;3218655555;3718655555
39;3698528000;3218655555;3718655555
40;3698529000;3218655555;3718655555
41;3698530000;3218655555;3718655555
42;3698531000;3218655555;3718655555
43;3739582000;3218700000;3718700000
47;3739599000;3260311111;3760311111
48;3739601000;3260311111;3760311111
49;3739602000;3260311111;3760311111
50;3739604000;3260311111;3760311111
51;3739605000;3260311111;3760311111
52;3739606000;3260311111;3760311111
53;3739608000;3260311111;3760311111
54;3780686000;3260366666;3760366666
58;3780702000;3301988888;3801988888
59;3780704000;3301988888;3801988888
60;3780705000;3301988888;3801988888
61;3780706000;3301988888;3801988888
62;3780708000;3301988888;3801988888
63;3780709000;3301988888;3801988888
64;3780710000;3301988888;3801988888
65;3821168000;3302033333;3802033333
69;3821184000;3343644444;3843644444
70;3821186000;3343644444;3843644444
71;3821187000;3343644444;3843644444
72;3821189000;3343644444;3843644444
73;3821190000;3343644444;3843644444
74;3821191000;3343644444;3843644444
75;3821192000;3343644444;3843644444
76;3860934000;3343700000;3843700000
80;3860950000;3385333333;3885333333
81;3860951000;3385333333;3885333333
82;3860953000;3385333333;3885333333
83;3860954000;3385333333;3885333333
84;3860955000;3385333333;3885333333
85;3860956000;3385333333;3885333333
86;3860957000;3385333333;3885333333
87;3900062000;3385388888;3885388888
91;3900069000;3426988888;3926988888
92;3900070000;3426988888;3926988888
93;3900072000;3426988888;3926988888
94;3900073000;3426988888;3926988888
95;3900074000;3426988888;3926988888
96;3900076000;3426988888;3926988888
