seqnum;now;rtptime;deadline
2;3158531000;3120511111;3620511111
3;3238955000;3151833333;3651833333
5;3239017000;3151833333;3651833333
6;3239021000;3151833333;3651833333
7;3239023000;3151833333;3651833333
8;3239025000;3151833333;3651833333
9;3239027000;3151833333;3651833333
10;3239300000;3151855555;3651855555
11;3239340000;3152177777;3652177777
12;3239355000;3152177777;3652177777
13;3239362000;3152177777;3652177777
14;3281800000;3193500000;3693500000
22;3281955000;3193944444;3693944444
23;3281959000;3193944444;3693944444
24;3281961000;3193944444;3693944444
25;3321800000;3235111111;3735111111
33;3321957000;3235466666;3735466666
34;3321974000;3235466666;3735466666
35;3321978000;3235466666;3735466666
36;3363073000;3276811111;3776811111
44;3363243000;3277177777;3777177777
45;3363262000;3277177777;3777177777
46;3363280000;3277177777;3777177777
47;3403738000;3318444444;3818444444
55;3403900000;3318777777;3818777777
56;3403904000;3318777777;3818777777
57;3403925000;3318777777;3818777777
58;3443986000;3360144444;3860144444
64;3444022000;3360144444;3860144444
65;3444197000;3360166666;3860166666
66;3444223000;3360455555;3860455555
67;3444236000;3360455555;3860455555
68;3444239000;3360455555;3860455555
69;3482961000;3401777777;3901777777
77;3483097000;3402122222;3902122222
78;3483109000;3402122222;3902122222
79;3483111000;3402122222;3902122222
80;3521814000;3443466666;3943466666
88;3521933000;3443800000;3943800000
89;3521946000;3443800000;3943800000
90;3521947000;3443800000;3943800000
91;3560255000;3485111111;3985111111
95;3560293000;3485111111;3985111111
96;3560326000;3485111111;3985111111
97;3560330000;3485111111;3985111111
98;3560548000;3485133333;3985133333
99;3560578000;3485455555;3985455555
100;3560590000;3485455555;3985455555
101;3560593000;3485455555;3985455555
102;3596601000;3526822222;4026822222
110;3596749000;3527111111;4027111111
111;3596754000;3527111111;4027111111
112;3596772000;3527111111;4027111111
113;3635169000;3568488888;4068488888
120;3635407000;3568511111;4068511111
121;3635441000;3568822222;4068822222
122;3635458000;3568822222;4068822222
123;3635460000;3568822222;4068822222
124;3673637000;3610155555;4110155555
132;3673759000;3610477777;4110477777
136;3713129000;3651777777;4151777777
137;3713145000;3651777777;4151777777
138;3713147000;3651777777;4151777777
139;3713149000;3651777777;4151777777
