seqnum;now;rtptime;deadline
2;3421419000;3383833333;3883833333
3;3505288000;3415188888;3915188888
6;3505339000;3415188888;3915188888
7;3505344000;3415188888;3915188888
8;3505345000;3415188888;3915188888
9;3505359000;3415188888;3915188888
10;3505644000;3415211111;3915211111
11;3505681000;3415555555;3915555555
12;3505691000;3415555555;3915555555
13;3505692000;3415555555;3915555555
14;3543765000;3456844444;3956844444
15;3543776000;3456844444;3956844444
16;3543778000;3456844444;3956844444
17;3543779000;3456844444;3956844444
18;3543781000;3456844444;3956844444
19;3543784000;3456844444;3956844444
20;3543785000;3456844444;3956844444
21;3544004000;3456866666;3956866666
22;3544071000;3457255555;3957255555
23;3544083000;3457255555;3957255555
24;3544085000;3457255555;3957255555
25;3586080000;3498511111;3998511111
28;3586126000;3498511111;3998511111
29;3586128000;3498511111;3998511111
30;3586130000;3498511111;3998511111
31;3586132000;3498511111;3998511111
32;3586370000;3498533333;3998533333
33;3586413000;3498855555;3998855555
34;3586414000;3498855555;3998855555
35;3586434000;3498855555;3998855555
36;3626406000;3540177777;4040177777
42;3626459000;3540177777;4040177777
43;3626701000;3540200000;4040200000
44;3626740000;3540511111;4040511111
45;3626746000;3540511111;4040511111
46;3626748000;3540511111;4040511111
47;3671829000;3581844444;4081844444
55;3674498000;3582177777;4082177777
56;3674539000;3582177777;4082177777
57;3674542000;3582177777;4082177777
58;3707030000;3623511111;4123511111
59;3707035000;3623511111;4123511111
60;3707037000;3623511111;4123511111
61;3707039000;3623511111;4123511111
62;3707040000;3623511111;4123511111
63;3707048000;3623511111;4123511111
64;3707050000;3623511111;4123511111
65;3707251000;3623533333;4123533333
66;3707292000;3623822222;4123822222
67;3707305000;3623822222;4123822222
68;3707307000;3623822222;4123822222
69;3746653000;3665155555;4165155555
77;3746816000;3665500000;4165500000
78;3746840000;3665500000;4165500000
79;3746841000;3665500000;4165500000
80;3788583000;3706811111;4206811111
88;3788758000;3707144444;4207144444
89;3788785000;3707144444;4207144444
90;3788787000;3707144444;4207144444
91;3823835000;3748511111;4248511111
99;3823984000;3748811111;4248811111
100;3823988000;3748811111;4248811111
101;3824013000;3748811111;4248811111
102;3862388000;3790177777;4290177777
108;3862415000;3790177777;4290177777
109;3862641000;3790200000;4290200000
110;3862670000;3790444444;4290444444
111;3862675000;3790444444;4290444444
112;3862676000;3790444444;4290444444
113;3899899000;3831811111;4331811111
121;3899998000;3832122222;4332122222
122;3900017000;3832122222;4332122222
123;3900018000;3832122222;4332122222
124;3938372000;3873477777;4373477777
132;3938468000;3873777777;4373777777
133;3938488000;3873777777;4373777777
134;3938489000;3873777777;4373777777
135;3977339000;3915200000;4415200000
143;3977488000;3915544444;4415544444
144;3977491000;3915544444;4415544444
145;3977493000;3915544444;4415544444
146;4016777000;3956855555;4456855555
154;4016940000;3957211111;4457211111
155;4016965000;3957211111;4457211111
156;4016966000;3957211111;4457211111
157;4056756000;3998477777;4498477777
165;4056919000;3998800000;4498800000
166;4056944000;3998800000;4498800000
167;4056946000;3998800000;4498800000
168;4097335000;4040177777;4540177777
176;4097499000;4040488888;4540488888
177;4097523000;4040488888;4540488888
178;4097525000;4040488888;4540488888
179;4141245000;4081844444;4581844444
187;4141447000;4082144444;4582144444
188;4141474000;4082144444;4582144444
189;4141476000;4082144444;4582144444
190;4179550000;4123511111;4623511111
198;4179712000;4123800000;4623800000
199;4179737000;4123800000;4623800000
200;4179739000;4123800000;4623800000
201;4220998000;4165155555;4665155555
209;4221159000;4165444444;4665444444
210;4221183000;4165444444;4665444444
211;4221184000;4165444444;4665444444
212;4262551000;4206811111;4706811111
220;4262713000;4207133333;4707133333
221;4262737000;4207133333;4707133333
222;4262739000;4207133333;4707133333
223;4304164000;4248477777;4748477777
231;4304326000;4248777777;4748777777
232;4304350000;4248777777;4748777777
233;4304363000;4248777777;4748777777
234;4345869000;4290177777;4790177777
242;4346017000;4290455555;4790455555
