seqnum;now;rtptime;deadline;packet_len;payload_len
0;2758562000;2722111111;3222111111;1398;1386
1;2758595000;2722111111;3222111111;1400;1388
0;2758828000;2722111111;3222111111;1398;1386
1;2758854000;2722111111;3222111111;1400;1388
2;2758871000;2722111111;3222111111;1398;1386
4;2758892000;2753244444;3253244444;1400;1388
5;2758899000;2753244444;3253244444;1398;1386
6;2758906000;2753244444;3253244444;1400;1388
7;2758913000;2753244444;3253244444;1398;1386
8;2758916000;2753244444;3253244444;1400;1388
9;2758920000;2753244444;3253244444;1400;1388
10;2758924000;2753266666;3253266666;982;970
2;2759002000;2722111111;3222111111;1398;1386
3;2759011000;2753244444;3253244444;1400;1388
4;2759203000;2753244444;3253244444;1400;1388
5;2759222000;2753244444;3253244444;1398;1386
6;2759394000;2753244444;3253244444;1400;1388
7;2759403000;2753244444;3253244444;1398;1386
8;2759598000;2753244444;3253244444;1400;1388
9;2759824000;2753244444;3253244444;1400;1388
10;2759846000;2753266666;3253266666;982;970
11;2800119000;2753611111;3253611111;1398;1386
12;2800142000;2753611111;3253611111;1400;1388
13;2800147000;2753611111;3253611111;1398;1386
14;2800175000;2794866666;3294866666;1400;1388
15;2800180000;2794866666;3294866666;1400;1388
16;2800183000;2794866666;3294866666;1398;1386
17;2800187000;2794866666;3294866666;1400;1388
18;2800194000;2794866666;3294866666;1398;1386
19;2800199000;2794866666;3294866666;1400;1388
20;2800203000;2794866666;3294866666;1400;1388
11;2800218000;2753611111;3253611111;1398;1386
21;2800279000;2794877777;3294877777;982;970
12;2800395000;2753611111;3253611111;1400;1388
13;2800598000;2753611111;3253611111;1398;1386
14;2800608000;2794866666;3294866666;1400;1388
15;2800802000;2794866666;3294866666;1400;1388
16;2800811000;2794866666;3294866666;1398;1386
17;2800996000;2794866666;3294866666;1400;1388
18;2801001000;2794866666;3294866666;1398;1386
19;2801199000;2794866666;3294866666;1400;1388
20;2801415000;2794866666;3294866666;1400;1388
21;2801424000;2794877777;3294877777;982;970
22;2841732000;2795266666;3295266666;1398;1386
23;2841750000;2795266666;3295266666;1400;1388
24;2841762000;2795266666;3295266666;1398;1386
25;2841767000;2836577777;3336577777;1400;1388
26;2841770000;2836577777;3336577777;1400;1388
27;2841780000;2836577777;3336577777;1398;1386
28;2841784000;2836577777;3336577777;1400;1388
29;2841788000;2836577777;3336577777;1398;1386
30;2841793000;2836577777;3336577777;1400;1388
31;2841796000;2836577777;3336577777;1400;1388
32;2841818000;2836600000;3336600000;982;970
22;2841934000;2795266666;3295266666;1398;1386
23;2842106000;2795266666;3295266666;1400;1388
24;2842312000;2795266666;3295266666;1398;1386
25;2842321000;2836577777;3336577777;1400;1388
26;2842516000;2836577777;3336577777;1400;1388
27;2842526000;2836577777;3336577777;1398;1386
28;2842721000;2836577777;3336577777;1400;1388
29;2842730000;2836577777;3336577777;1398;1386
30;2842925000;2836577777;3336577777;1400;1388
31;2843131000;2836577777;3336577777;1400;1388
32;2843140000;2836600000;3336600000;982;970
33;2883417000;2836966666;3336966666;1398;1386
34;2883440000;2836966666;3336966666;1400;1388
35;2883446000;2836966666;3336966666;1398;1386
36;2883449000;2878233333;3378233333;1400;1388
37;2883453000;2878233333;3378233333;1400;1388
38;2883457000;2878233333;3378233333;1398;1386
39;2883461000;2878233333;3378233333;1400;1388
40;2883464000;2878233333;3378233333;1398;1386
41;2883467000;2878233333;3378233333;1400;1388
42;2883471000;2878233333;3378233333;1400;1388
43;2883474000;2878244444;3378244444;982;970
33;2883584000;2836966666;3336966666;1398;1386
34;2883781000;2836966666;3336966666;1400;1388
35;2883790000;2836966666;3336966666;1398;1386
36;2883984000;2878233333;3378233333;1400;1388
37;2884191000;2878233333;3378233333;1400;1388
38;2884200000;2878233333;3378233333;1398;1386
39;2884391000;2878233333;3378233333;1400;1388
40;2884399000;2878233333;3378233333;1398;1386
41;2884601000;2878233333;3378233333;1400;1388
42;2884610000;2878233333;3378233333;1400;1388
43;2884805000;2878244444;3378244444;982;970
44;2925147000;2878577777;3378577777;1398;1386
45;2925185000;2878577777;3378577777;1400;1388
46;2925250000;2878577777;3378577777;1398;1386
44;2925268000;2878577777;3378577777;1398;1386
47;2925330000;2919900000;3419900000;1400;1388
48;2925349000;2919900000;3419900000;1400;1388
49;2925356000;2919900000;3419900000;1398;1386
50;2925361000;2919900000;3419900000;1400;1388
51;2925366000;2919900000;3419900000;1398;1386
52;2925372000;2919900000;3419900000;1400;1388
53;2925376000;2919900000;3419900000;1400;1388
54;2925381000;2919911111;3419911111;982;970
45;2925428000;2878577777;3378577777;1400;1388
46;2925616000;2878577777;3378577777;1398;1386
47;2925627000;2919900000;3419900000;1400;1388
48;2925815000;2919900000;3419900000;1400;1388
49;2925823000;2919900000;3419900000;1398;1386
50;2926027000;2919900000;3419900000;1400;1388
51;2926035000;2919900000;3419900000;1398;1386
52;2926237000;2919900000;3419900000;1400;1388
53;2926433000;2919900000;3419900000;1400;1388
54;2926441000;2919911111;3419911111;982;970
55;2966944000;2920233333;3420233333;1398;1386
55;2967015000;2920233333;3420233333;1398;1386
56;2967030000;2920233333;3420233333;1400;1388
57;2967036000;2920233333;3420233333;1398;1386
58;2967039000;2961566666;3461566666;1400;1388
59;2967067000;2961566666;3461566666;1400;1388
60;2967071000;2961566666;3461566666;1398;1386
61;2967076000;2961566666;3461566666;1400;1388
62;2967079000;2961566666;3461566666;1398;1386
63;2967083000;2961566666;3461566666;1400;1388
64;2967089000;2961566666;3461566666;1400;1388
56;2967099000;2920233333;3420233333;1400;1388
65;2967161000;2961577777;3461577777;982;970
57;2967301000;2920233333;3420233333;1398;1386
58;2967312000;2961566666;3461566666;1400;1388
59;2967503000;2961566666;3461566666;1400;1388
60;2967512000;2961566666;3461566666;1398;1386
61;2967707000;2961566666;3461566666;1400;1388
62;2967716000;2961566666;3461566666;1398;1386
63;2967911000;2961566666;3461566666;1400;1388
64;2968106000;2961566666;3461566666;1400;1388
65;2968112000;2961577777;3461577777;982;970
66;3008447000;2961866666;3461866666;1398;1386
67;3008469000;2961866666;3461866666;1400;1388
68;3008474000;2961866666;3461866666;1398;1386
69;3008478000;3003222222;3503222222;1400;1388
70;3008482000;3003222222;3503222222;1400;1388
71;3008486000;3003222222;3503222222;1398;1386
72;3008492000;3003222222;3503222222;1400;1388
73;3008496000;3003222222;3503222222;1398;1386
66;3008590000;2961866666;3461866666;1398;1386
74;3008653000;3003222222;3503222222;1400;1388
75;3008665000;3003222222;3503222222;1400;1388
76;3008669000;3003244444;3503244444;982;970
67;3008741000;2961866666;3461866666;1400;1388
68;3008955000;2961866666;3461866666;1398;1386
69;3008963000;3003222222;3503222222;1400;1388
70;3009148000;3003222222;3503222222;1400;1388
71;3009155000;3003222222;3503222222;1398;1386
72;3009352000;3003222222;3503222222;1400;1388
73;3009358000;3003222222;3503222222;1398;1386
74;3009555000;3003222222;3503222222;1400;1388
75;3009763000;3003222222;3503222222;1400;1388
76;3009770000;3003244444;3503244444;982;970
77;3050245000;3003577777;3503577777;1398;1386
77;3050265000;3003577777;3503577777;1398;1386
78;3050286000;3003577777;3503577777;1400;1388
79;3050291000;3003577777;3503577777;1398;1386
80;3050295000;3044900000;3544900000;1400;1388
81;3050299000;3044900000;3544900000;1400;1388
82;3050303000;3044900000;3544900000;1398;1386
83;3050306000;3044900000;3544900000;1400;1388
84;3050309000;3044900000;3544900000;1398;1386
85;3050313000;3044900000;3544900000;1400;1388
86;3050316000;3044900000;3544900000;1400;1388
87;3050319000;3044911111;3544911111;982;970
78;3050448000;3003577777;3503577777;1400;1388
79;3050458000;3003577777;3503577777;1398;1386
80;3050649000;3044900000;3544900000;1400;1388
