seqnum;now;rtptime;deadline
3;5477277000;4977455555;5477455555
4;5477281000;4977455555;5477455555
5;5477282000;4977455555;5477455555
6;5477284000;4977455555;5477455555
7;5477285000;4977455555;5477455555
8;5477287000;4977455555;5477455555
9;5477289000;4977455555;5477455555
10;5653287000;4977477777;5477477777
43;5822214000;5102466666;5602466666
84;5822222000;5269100000;5769100000
85;5822224000;5269100000;5769100000
86;5822225000;5269100000;5769100000
87;5885319000;5269122222;5769122222
109;5999498000;5352522222;5852522222
143;5999504000;5477800000;5977800000
144;5999505000;5477800000;5977800000
145;5999506000;5477800000;5977800000
146;6063796000;5519122222;6019122222
155;6063914000;5519511111;6019511111
156;6063917000;5519511111;6019511111
157;6093068000;5560800000;6060800000
166;6093207000;5561166666;6061166666
167;6093211000;5561166666;6061166666
168;6110824000;5602466666;6102466666
169;6110828000;5602466666;6102466666
171;6118542000;5602466666;6102466666
172;6118556000;5602466666;6102466666
173;6118557000;5602466666;6102466666
174;6118558000;5602466666;6102466666
175;6118760000;5602522222;6102522222
176;6118775000;5602811111;6102811111
177;6118776000;5602811111;6102811111
178;6118777000;5602811111;6102811111
179;6148822000;5644122222;6144122222
180;6148826000;5644122222;6144122222
181;6148827000;5644122222;6144122222
182;6148828000;5644122222;6144122222
183;6148829000;5644122222;6144122222
184;6148830000;5644122222;6144122222
185;6148831000;5644122222;6144122222
186;6149038000;5644211111;6144211111
187;6149061000;5644511111;6144511111
189;6149063000;5644511111;6144511111
190;6182867000;5685800000;6185800000
191;6182880000;5685800000;6185800000
192;6182881000;5685800000;6185800000
193;6182882000;5685800000;6185800000
194;6182883000;5685800000;6185800000
195;6182884000;5685800000;6185800000
196;6182885000;5685800000;6185800000
197;6184938000;5685855555;6185855555
198;6184953000;5686133333;6186133333
199;6184954000;5686133333;6186133333
200;6184955000;5686133333;6186133333
201;6222790000;5727500000;6227500000
202;6222793000;5727500000;6227500000
203;6222794000;5727500000;6227500000
204;6222796000;5727500000;6227500000
205;6222797000;5727500000;6227500000
206;6222798000;5727500000;6227500000
207;6222799000;5727500000;6227500000
208;6222954000;5727555555;6227555555
209;6222960000;5727866666;6227866666
210;6222962000;5727866666;6227866666
211;6222963000;5727866666;6227866666
212;6260864000;5769133333;6269133333
213;6260867000;5769133333;6269133333
214;6260868000;5769133333;6269133333
215;6260869000;5769133333;6269133333
216;6260871000;5769133333;6269133333
217;6260872000;5769133333;6269133333
218;6260872000;5769133333;6269133333
219;6261689000;5769211111;6269211111
220;6261704000;5769522222;6269522222
221;6261706000;5769522222;6269522222
222;6261707000;5769522222;6269522222
223;6302135000;5810800000;6310800000
224;6302138000;5810800000;6310800000
225;6302139000;5810800000;6310800000
226;6302140000;5810800000;6310800000
227;6302141000;5810800000;6310800000
228;6302142000;5810800000;6310800000
229;6302143000;5810800000;6310800000
230;6302343000;5810855555;6310855555
231;6302358000;5811166666;6311166666
232;6302359000;5811166666;6311166666
233;6302360000;5811166666;6311166666
234;6343041000;5852455555;6352455555
235;6343051000;5852455555;6352455555
236;6343052000;5852455555;6352455555
237;6343054000;5852455555;6352455555
238;6343055000;5852455555;6352455555
239;6343056000;5852455555;6352455555
240;6343057000;5852455555;6352455555
241;6343257000;5852511111;6352511111
242;6343272000;5852788888;6352788888
243;6343273000;5852788888;6352788888
244;6343274000;5852788888;6352788888
245;6384663000;5894133333;6394133333
246;6384667000;5894133333;6394133333
247;6384668000;5894133333;6394133333
248;6384669000;5894133333;6394133333
249;6384670000;5894133333;6394133333
250;6384671000;5894133333;6394133333
251;6384672000;5894133333;6394133333
252;6384871000;5894211111;6394211111
253;6384878000;5894522222;6394522222
254;6384879000;5894522222;6394522222
255;6384880000;5894522222;6394522222
256;6426264000;5935800000;6435800000
257;6426268000;5935800000;6435800000
258;6426282000;5935800000;6435800000
259;6426283000;5935800000;6435800000
260;6426284000;5935800000;6435800000
261;6426285000;5935800000;6435800000
262;6426286000;5935800000;6435800000
263;6426511000;5935855555;6435855555
264;6426517000;5936133333;6436133333
265;6426518000;5936133333;6436133333
266;6426520000;5936133333;6436133333
267;6467926000;5977466666;6477466666
268;6467930000;5977466666;6477466666
269;6467931000;5977466666;6477466666
