seqnum;now;rtptime;deadline
3;6447837000;5174500000;5674500000
7;6447840000;5174500000;5674500000
8;6447842000;5174500000;5674500000
9;6447843000;5174500000;5674500000
10;6904005000;5174533333;5674533333
111;6904026000;5549688888;6049688888
112;6904027000;5549688888;6049688888
113;7169397000;5591077777;6091077777
256;7364546000;6132744444;6632744444
399;7603608000;6674400000;7174400000
500;7725784000;7049400000;7549400000
532;7770419000;7174400000;7674400000
543;7812071000;7216066666;7716066666
557;7853610000;7257733333;7757733333
571;7893224000;7299411111;7799411111
582;7933398000;7341077777;7841077777
594;7933404000;7383055555;7883055555
595;7933405000;7383055555;7883055555
596;7933406000;7383055555;7883055555
597;8012214000;7424422222;7924422222
615;8054254000;7466100000;7966100000
627;8054274000;7508111111;8008111111
628;8054276000;7508111111;8008111111
629;8054277000;7508111111;8008111111
630;8120187000;7549411111;8049411111
650;8153912000;7591500000;8091500000
660;8203028000;7633100000;8133100000
672;8240067000;7674766666;8174766666
682;8277637000;7716511111;8216511111
692;8318527000;7757811111;8257811111
702;8318543000;7799422222;8299422222
703;8356226000;7799477777;8299477777
705;8356242000;7799788888;8299788888
706;8356243000;7799788888;8299788888
707;8394304000;7841088888;8341088888
717;8394416000;7841455555;8341455555
718;8434968000;7882755555;8382755555
726;8435071000;7883111111;8383111111
727;8435084000;7883111111;8383111111
728;8435085000;7883111111;8383111111
729;8472304000;7924422222;8424422222
739;8472415000;7924755555;8424755555
740;8513057000;7966088888;8466088888
747;8513260000;7966155555;8466155555
748;8513276000;7966488888;8466488888
749;8513277000;7966488888;8466488888
750;8513279000;7966488888;8466488888
751;8551229000;8007766666;8507766666
761;8551345000;8008122222;8508122222
762;8590811000;8049422222;8549422222
770;8590923000;8049766666;8549766666
771;8590927000;8049766666;8549766666
772;8590928000;8049766666;8549766666
773;8629313000;8091100000;8591100000
782;8629425000;8091500000;8591500000
783;8629429000;8091500000;8591500000
784;8670183000;8132755555;8632755555
793;8670325000;8133100000;8633100000
794;8670329000;8133100000;8633100000
795;8708948000;8174422222;8674422222
805;8709066000;8174755555;8674755555
806;8749935000;8216100000;8716100000
815;8750053000;8216488888;8716488888
816;8750056000;8216488888;8716488888
817;8788881000;8257755555;8757755555
827;8788992000;8258100000;8758100000
828;8829621000;8299455555;8799455555
836;8829733000;8299800000;8799800000
837;8829736000;8299800000;8799800000
838;8829737000;8299800000;8799800000
839;8868475000;8341088888;8841088888
849;8868586000;8341477777;8841477777
850;8909271000;8382755555;8882755555
859;8909382000;8383100000;8883100000
860;8909386000;8383100000;8883100000
861;8949245000;8424422222;8924422222
871;8949355000;8424766666;8924766666
872;8990362000;8466088888;8966088888
881;8990474000;8466477777;8966477777
884;9026621000;8507788888;9007788888
888;9026634000;8507788888;9007788888
889;9026636000;8507788888;9007788888
890;9030666000;8507833333;9007833333
894;9030681000;8549422222;9049422222
895;9030683000;8549422222;9049422222
896;9030684000;8549422222;9049422222
897;9030685000;8549422222;9049422222
898;9030686000;8549422222;9049422222
899;9030687000;8549422222;9049422222
900;9030687000;8549422222;9049422222
901;9070291000;8549477777;9049477777
905;9070307000;8591100000;9091100000
906;9070308000;8591100000;9091100000
907;9070309000;8591100000;9091100000
908;9070310000;8591100000;9091100000
909;9070311000;8591100000;9091100000
910;9070312000;8591100000;9091100000
911;9070313000;8591100000;9091100000
912;9111151000;8591155555;9091155555
916;9111166000;8632755555;9132755555
917;9111167000;8632755555;9132755555
918;9111168000;8632755555;9132755555
919;9111169000;8632755555;9132755555
920;9111170000;8632755555;9132755555
921;9111171000;8632755555;9132755555
922;9111172000;8632755555;9132755555
923;9150804000;8632811111;9132811111
924;9150819000;8633100000;9133100000
925;9150820000;8633100000;9133100000
926;9150822000;8633100000;9133100000
927;9191227000;8674422222;9174422222
928;9191243000;8674422222;9174422222
929;9191244000;8674422222;9174422222
930;9191245000;8674422222;9174422222
931;9191246000;8674422222;9174422222
932;9191248000;8674422222;9174422222
933;9191248000;8674422222;9174422222
934;9191815000;8674466666;9174466666
935;9191830000;8674755555;9174755555
936;9191832000;8674755555;9174755555
937;9191833000;8674755555;9174755555
938;9232145000;8716088888;9216088888
939;9232149000;8716088888;9216088888
940;9232150000;8716088888;9216088888
941;9232151000;8716088888;9216088888
