seqnum;now;rtptime;deadline;packet_len;payload_len
0;6974154000;5670833333;6170833333;10240;10228
3;6974211000;5702077777;6202077777;10240;10228
4;6974222000;5702077777;6202077777;10240;10228
7;6974311000;5702077777;6202077777;10240;10228
8;6974330000;5702077777;6202077777;10240;10228
11;6974334000;5702455555;6202455555;10240;10228
12;6974351000;5702455555;6202455555;10240;10228
15;6974362000;5743744444;6243744444;10240;10228
16;6974381000;5743744444;6243744444;10240;10228
1;6974385000;5670833333;6170833333;10240;10228
19;6974391000;5743744444;6243744444;10240;10228
20;6974402000;5743744444;6243744444;10240;10228
23;6974407000;5744166666;6244166666;10240;10228
24;6974417000;5744166666;6244166666;10240;10228
27;6974422000;5785411111;6285411111;10240;10228
28;6974426000;5785411111;6285411111;10240;10228
31;6974430000;5785411111;6285411111;10240;10228
32;6974442000;5785433333;6285433333;10240;10228
35;6974455000;5785755555;6285755555;10240;10228
36;6974462000;5827077777;6327077777;10240;10228
39;6974467000;5827077777;6327077777;10240;10228
43;6974472000;5827100000;6327100000;10240;10228
44;6974476000;5827433333;6327433333;10240;10228
47;6974483000;5868744444;6368744444;10240;10228
2;6974487000;5670833333;6170833333;10240;10228
48;6974509000;5868744444;6368744444;10240;10228
51;6974517000;5868744444;6368744444;10240;10228
52;6974522000;5868744444;6368744444;10240;10228
55;6974527000;5869077777;6369077777;10240;10228
5;6974628000;5702077777;6202077777;10240;10228
6;6974666000;5702077777;6202077777;10240;10228
9;6974805000;5702077777;6202077777;10240;10228
10;6974826000;5702100000;6202100000;10240;10228
13;6974996000;5702455555;6202455555;10240;10228
14;6975011000;5743744444;6243744444;10240;10228
17;6975217000;5743744444;6243744444;10240;10228
18;6975426000;5743744444;6243744444;10240;10228
21;6975437000;5743766666;6243766666;10240;10228
22;6975626000;5744166666;6244166666;10240;10228
25;6975637000;5785411111;6285411111;10240;10228
26;6975828000;5785411111;6285411111;10240;10228
29;6975836000;5785411111;6285411111;10240;10228
30;6976066000;5785411111;6285411111;10240;10228
34;6976091000;5785755555;6285755555;10240;10228
