seqnum;now;rtptime;deadline
0;6975010000;5670833333;6170833333
3;7405948000;5702077777;6202077777
113;7762155000;6118744444;6618744444
285;7935133000;6743766666;7243766666
354;7935148000;6994066666;7494066666
355;8055367000;7035422222;7535422222
413;8174215000;7243733333;7743733333
469;8174301000;7452077777;7952077777
470;8174304000;7452077777;7952077777
471;8174306000;7452077777;7952077777
472;8261971000;7452100000;7952100000
521;8261986000;7660411111;8160411111
522;8261987000;7660411111;8160411111
523;8261988000;7660411111;8160411111
524;8261989000;7660411111;8160411111
525;8261990000;7660411111;8160411111
526;8261991000;7660411111;8160411111
527;8373812000;7660433333;8160433333
570;8373827000;7827077777;8327077777
571;8499581000;7827100000;8327100000
604;8598633000;7952088888;8452088888
636;8598656000;8077077777;8577077777
637;8738733000;8077100000;8577100000
671;8738754000;8202388888;8702388888
672;8738755000;8202388888;8702388888
673;8738757000;8202388888;8702388888
674;8881351000;8243766666;8743766666
705;8956252000;8327444444;8827444444
725;9012699000;8410488888;8910488888
741;9012706000;8493766666;8993766666
742;9012707000;8493766666;8993766666
743;9012709000;8493766666;8993766666
744;9012710000;8493766666;8993766666
745;9012712000;8493766666;8993766666
746;9012713000;8493766666;8993766666
747;9104275000;8493822222;8993822222
770;9104290000;8577433333;9077433333
771;9104292000;8577433333;9077433333
772;9104293000;8577433333;9077433333
773;9213804000;8618766666;9118766666
793;9248151000;8660777777;9160777777
803;9284840000;8702477777;9202477777
815;9322146000;8744133333;9244133333
824;9361498000;8785444444;9285444444
836;9361513000;8827444444;9327444444
837;9361515000;8827444444;9327444444
838;9361516000;8827444444;9327444444
839;9438997000;8868766666;9368766666
857;9483244000;8910477777;9410477777
868;9514753000;8952166666;9452166666
879;9554199000;8993833333;9493833333
884;9554206000;9035433333;9535433333
885;9554207000;9035433333;9535433333
886;9554209000;9035433333;9535433333
887;9554210000;9035433333;9535433333
888;9554211000;9035433333;9535433333
889;9554213000;9035433333;9535433333
890;9592078000;9035488888;9535488888
894;9592085000;9077100000;9577100000
895;9592087000;9077100000;9577100000
896;9592088000;9077100000;9577100000
897;9592089000;9077100000;9577100000
898;9592100000;9077100000;9577100000
899;9592101000;9077100000;9577100000
900;9592103000;9077100000;9577100000
901;9632183000;9077166666;9577166666
905;9632190000;9118766666;9618766666
906;9632191000;9118766666;9618766666
907;9632192000;9118766666;9618766666
908;9632194000;9118766666;9618766666
909;9632195000;9118766666;9618766666
910;9632197000;9118766666;9618766666
911;9632198000;9118766666;9618766666
912;9670299000;9118811111;9618811111
916;9670305000;9160433333;9660433333
917;9670307000;9160433333;9660433333
918;9670309000;9160433333;9660433333
919;9670310000;9160433333;9660433333
920;9670311000;9160433333;9660433333
921;9670313000;9160433333;9660433333
922;9670314000;9160433333;9660433333
923;9710577000;9160477777;9660477777
927;9710593000;9202100000;9702100000
928;9710594000;9202100000;9702100000
929;9710596000;9202100000;9702100000
930;9710597000;9202100000;9702100000
931;9710598000;9202100000;9702100000
932;9710600000;9202100000;9702100000
933;9710601000;9202100000;9702100000
934;9748525000;9202166666;9702166666
938;9748541000;9243755555;9743755555
939;9748542000;9243755555;9743755555
940;9748543000;9243755555;9743755555
941;9748545000;9243755555;9743755555
942;9748546000;9243755555;9743755555
943;9748547000;9243755555;9743755555
944;9748549000;9243755555;9743755555
945;9788372000;9243800000;9743800000
949;9788388000;9285433333;9785433333
950;9788389000;9285433333;9785433333
951;9788391000;9285433333;9785433333
952;9788392000;9285433333;9785433333
953;9788393000;9285433333;9785433333
954;9788395000;9285433333;9785433333
955;9788396000;9285433333;9785433333
956;9827494000;9285477777;9785477777
960;9827510000;9327100000;9827100000
