seqnum;now;rtptime;deadline
2;11279298000;10748466666;11248466666
3;11469398000;10779711111;11279711111
56;11656755000;10946688888;11446688888
99;11693253000;11113455555;11613455555
110;11695706000;11155033333;11655033333
111;11695709000;11155033333;11655033333
112;11695711000;11155033333;11655033333
113;11830152000;11196355555;11696355555
139;11836387000;11279733333;11779733333
140;11836391000;11279733333;11779733333
141;11836392000;11279733333;11779733333
142;11846458000;11279811111;11779811111
153;11868761000;11321444444;11821444444
154;11868767000;11321777777;11821777777
155;11868768000;11321777777;11821777777
156;11868770000;11321777777;11821777777
157;11885673000;11363055555;11863055555
166;11885786000;11363433333;11863433333
167;11885789000;11363433333;11863433333
168;11919885000;11404722222;11904722222
169;11919891000;11404722222;11904722222
170;11919892000;11404722222;11904722222
171;11919893000;11404722222;11904722222
172;11919894000;11404722222;11904722222
173;11919895000;11404722222;11904722222
174;11919896000;11404722222;11904722222
175;11920146000;11404777777;11904777777
176;11920162000;11405077777;11905077777
177;11920163000;11405077777;11905077777
178;11920164000;11405077777;11905077777
179;11946918000;11446377777;11946377777
180;11946921000;11446377777;11946377777
181;11946932000;11446377777;11946377777
182;11946933000;11446377777;11946377777
183;11946934000;11446377777;11946377777
184;11946935000;11446377777;11946377777
185;11946936000;11446377777;11946377777
186;11951255000;11446433333;11946433333
187;11951271000;11446733333;11946733333
188;11951272000;11446733333;11946733333
189;11951273000;11446733333;11946733333
190;11986262000;11488055555;11988055555
191;11986266000;11488055555;11988055555
192;11986267000;11488055555;11988055555
193;11986268000;11488055555;11988055555
194;11986269000;11488055555;11988055555
195;11986270000;11488055555;11988055555
196;11986271000;11488055555;11988055555
197;11986471000;11488111111;11988111111
198;11986487000;11488422222;11988422222
199;11986488000;11488422222;11988422222
200;11986489000;11488422222;11988422222
201;12022478000;11529711111;12029711111
202;12022482000;11529711111;12029711111
203;12022483000;11529711111;12029711111
204;12022484000;11529711111;12029711111
205;12022485000;11529711111;12029711111
206;12022486000;11529711111;12029711111
207;12022487000;11529711111;12029711111
208;12023963000;11529766666;12029766666
209;12023979000;11530044444;12030044444
210;12023980000;11530044444;12030044444
211;12023981000;11530044444;12030044444
212;12063540000;11571388888;12071388888
213;12063543000;11571388888;12071388888
214;12063544000;11571388888;12071388888
215;12063545000;11571388888;12071388888
216;12063546000;11571388888;12071388888
217;12063547000;11571388888;12071388888
218;12063549000;11571388888;12071388888
219;12063749000;11571433333;12071433333
220;12063765000;11571755555;12071755555
221;12063766000;11571755555;12071755555
222;12063767000;11571755555;12071755555
223;12103866000;11613044444;12113044444
224;12103870000;11613044444;12113044444
225;12103871000;11613044444;12113044444
226;12103872000;11613044444;12113044444
227;12103873000;11613044444;12113044444
228;12103874000;11613044444;12113044444
229;12103875000;11613044444;12113044444
230;12104084000;11613100000;12113100000
231;12104099000;11613433333;12113433333
232;12104100000;11613433333;12113433333
233;12104101000;11613433333;12113433333
234;12145292000;11654711111;12154711111
235;12145296000;11654711111;12154711111
236;12145297000;11654711111;12154711111
237;12145298000;11654711111;12154711111
238;12145299000;11654711111;12154711111
239;12145300000;11654711111;12154711111
240;12145310000;11654711111;12154711111
241;12145449000;11654766666;12154766666
242;12145452000;11655066666;12155066666
