seqnum;now;rtptime;deadline
1;16202951000;6796833333;7296833333
3;16282636000;6827877777;7327877777
138;16581648000;7327866666;7827866666
746;17174264000;9619533333;10119533333
1736;17601302000;13369533333;13869533333
2550;17642328000;16452844444;16952844444
2618;17672380000;16703233333;17203233333
2683;17899362000;16952888888;17452888888
2733;17899377000;17161177777;17661177777
2734;17899379000;17161177777;17661177777
2735;17899380000;17161177777;17661177777
2736;17899381000;17161177777;17661177777
2737;17899382000;17161177777;17661177777
2738;18066879000;17161188888;17661188888
2771;18159566000;17286222222;17786222222
2783;18159572000;17328155555;17828155555
2784;18159573000;17328155555;17828155555
2785;18159574000;17328155555;17828155555
2786;18218331000;17369533333;17869533333
2799;18250914000;17411200000;17911200000
2813;18269079000;17452866666;17952866666
2824;18287317000;17494533333;17994533333
2825;18287321000;17494533333;17994533333
2826;18287576000;17494544444;17994544444
2827;18287592000;17494833333;17994833333
2828;18287593000;17494833333;17994833333
2829;18287594000;17494833333;17994833333
2830;18305973000;17536177777;18036177777
2831;18305977000;17536177777;18036177777
2832;18305978000;17536177777;18036177777
2833;18305979000;17536177777;18036177777
2834;18305980000;17536177777;18036177777
2835;18305981000;17536177777;18036177777
2836;18305982000;17536177777;18036177777
2837;18306189000;17536188888;18036188888
2838;18306204000;17536488888;18036488888
2839;18306205000;17536488888;18036488888
2840;18306206000;17536488888;18036488888
2841;18324030000;17577855555;18077855555
2853;18346160000;17619522222;18119522222
2854;18346163000;17619522222;18119522222
2855;18346165000;17619522222;18119522222
2856;18346165000;17619522222;18119522222
2857;18346167000;17619522222;18119522222
2858;18346168000;17619522222;18119522222
2859;18346368000;17619533333;18119533333
2860;18346383000;17619933333;18119933333
2861;18346384000;17619933333;18119933333
2862;18346385000;17619933333;18119933333
2863;18362850000;17661200000;18161200000
2875;18370136000;17702888888;18202888888
2876;18370140000;17702888888;18202888888
2877;18370141000;17702888888;18202888888
2878;18370141000;17702888888;18202888888
2879;18370142000;17702888888;18202888888
2880;18370143000;17702888888;18202888888
2881;18370315000;17702933333;18202933333
2882;18370320000;17703200000;18203200000
2883;18370321000;17703200000;18203200000
2884;18370322000;17703200000;18203200000
2885;18388434000;17744544444;18244544444
2886;18388438000;17744544444;18244544444
2887;18388439000;17744544444;18244544444
2888;18388440000;17744544444;18244544444
2889;18388441000;17744544444;18244544444
2890;18388442000;17744544444;18244544444
2891;18388443000;17744544444;18244544444
2892;18388615000;17744588888;18244588888
2893;18388620000;17744922222;18244922222
2894;18388621000;17744922222;18244922222
2895;18388622000;17744922222;18244922222
2896;18412108000;17786222222;18286222222
2906;18412221000;17786555555;18286555555
2907;18440637000;17827900000;18327900000
2919;18465199000;17869555555;18369555555
2920;18465202000;17869555555;18369555555
2921;18465204000;17869555555;18369555555
2922;18465204000;17869555555;18369555555
2923;18465205000;17869555555;18369555555
2924;18465206000;17869555555;18369555555
2925;18465407000;17869600000;18369600000
2926;18465423000;17869888888;18369888888
2927;18465424000;17869888888;18369888888
2928;18465425000;17869888888;18369888888
2929;18494330000;17911222222;18411222222
2943;18523932000;17952855555;18452855555
2954;18557697000;17994544444;18494544444
2955;18557701000;17994544444;18494544444
2956;18557702000;17994544444;18494544444
2957;18557703000;17994544444;18494544444
2958;18557910000;17994600000;18494600000
2959;18557926000;17994888888;18494888888
2960;18557927000;17994888888;18494888888
2961;18557928000;17994888888;18494888888
2962;18583833000;18036211111;18536211111
2974;18614265000;18077900000;18577900000
2984;18644809000;18119577777;18619577777
2995;18665197000;18161211111;18661211111
2996;18665200000;18161211111;18661211111
2997;18665201000;18161211111;18661211111
2998;18665213000;18161211111;18661211111
2999;18665214000;18161211111;18661211111
3000;18665215000;18161211111;18661211111
3001;18665216000;18161211111;18661211111
3002;18665417000;18161266666;18661266666
3003;18665432000;18161544444;18661544444
3004;18665434000;18161544444;18661544444
3005;18665434000;18161544444;18661544444
3006;18689846000;18202877777;18702877777
3018;18721797000;18244577777;18744577777
3019;18721800000;18244577777;18744577777
3020;18721801000;18244577777;18744577777
3021;18721802000;18244577777;18744577777
3022;18721803000;18244577777;18744577777
3023;18721804000;18244577777;18744577777
3024;18722004000;18244622222;18744622222
3025;18722019000;18244900000;18744900000
3026;18722021000;18244900000;18744900000
3027;18722022000;18244900000;18744900000
3028;18753839000;18286244444;18786244444
3041;18786012000;18327855555;18827855555
3056;18806637000;18369533333;18869533333
3057;18806840000;18369588888;18869588888
3058;18806855000;18369888888;18869888888
3059;18806856000;18369888888;18869888888
3060;18806857000;18369888888;18869888888
3061;18854321000;18411188888;18911188888
3084;18914646000;18494555555;18994555555
