seqnum;now;rtptime;deadline
1;12675621000;9531166666;10031166666
2;12675625000;9531166666;10031166666
3;12793035000;9562144444;10062144444
211;13201805000;10312433333;10812433333
862;13938308000;12812133333;13312133333
1033;14168619000;13437233333;13937233333
1098;14168635000;13687166666;14187166666
1099;14312168000;13687211111;14187211111
1135;14312183000;13812466666;14312466666
1136;14416209000;13853833333;14353833333
1158;14465250000;13937166666;14437166666
1180;14513505000;14020544444;14520544444
1194;14544920000;14062133333;14562133333
1207;14580162000;14103800000;14603800000
1208;14580165000;14103800000;14603800000
1209;14580365000;14103844444;14603844444
1210;14580380000;14104155555;14604155555
1211;14580381000;14104155555;14604155555
1212;14580382000;14104155555;14604155555
1213;14605945000;14145533333;14645533333
1226;14635288000;14187188888;14687188888
1235;14665164000;14228833333;14728833333
1236;14665167000;14228833333;14728833333
1237;14665169000;14228833333;14728833333
1238;14665170000;14228833333;14728833333
1239;14665170000;14228833333;14728833333
1240;14665171000;14228833333;14728833333
1241;14665172000;14228833333;14728833333
1242;14665373000;14228877777;14728877777
1243;14665388000;14229166666;14729166666
1244;14665389000;14229166666;14729166666
1245;14665390000;14229166666;14729166666
1246;14701104000;14270544444;14770544444
1257;14728572000;14312166666;14812166666
1270;14761935000;14353822222;14853822222
1285;14793040000;14395466666;14895466666
1289;14793189000;14395833333;14895833333
1291;14827121000;14437166666;14937166666
1300;14827233000;14437500000;14937500000
1301;14856269000;14478822222;14978822222
1312;14881271000;14520500000;15020500000
1324;14918246000;14562166666;15062166666
1330;14918413000;14562211111;15062211111
1333;14918427000;14562488888;15062488888
1334;14944528000;14603833333;15103833333
1339;14944531000;14603833333;15103833333
1340;14944532000;14603833333;15103833333
1341;14951082000;14603877777;15103877777
1342;14951098000;14604188888;15104188888
1343;14951099000;14604188888;15104188888
1344;14951100000;14604188888;15104188888
1345;14975646000;14645500000;15145500000
1356;15013259000;14687166666;15187166666
1369;15050657000;14728833333;15228833333
1380;15078915000;14770500000;15270500000
1381;15078926000;14770500000;15270500000
1382;15078927000;14770500000;15270500000
1383;15078930000;14770500000;15270500000
1384;15078931000;14770500000;15270500000
1385;15079060000;14770577777;15270577777
1386;15079065000;14770866666;15270866666
1387;15079067000;14770866666;15270866666
1388;15079068000;14770866666;15270866666
1389;15115001000;14812166666;15312166666
1403;15153004000;14853822222;15353822222
1413;15187521000;14895477777;15395477777
1424;15223945000;14937166666;15437166666
1435;15256962000;14978800000;15478800000
1450;15292164000;15020500000;15520500000
1452;15292241000;15020855555;15520855555
1453;15292244000;15020855555;15520855555
1454;15292246000;15020855555;15520855555
1455;15327655000;15062166666;15562166666
1466;15361701000;15103833333;15603833333
1479;15400440000;15145466666;15645466666
1491;15437815000;15187166666;15687166666
1501;15473894000;15228866666;15728866666
1512;15509985000;15270533333;15770533333
1526;15546356000;15312177777;15812177777
1538;15584304000;15353833333;15853833333
1539;15584438000;15353900000;15853900000
1540;15584443000;15354277777;15854277777
1541;15584444000;15354277777;15854277777
1542;15584445000;15354277777;15854277777
1543;15622192000;15395477777;15895477777
1553;15622267000;15395855555;15895855555
1554;15661423000;15437166666;15937166666
1566;15697066000;15478800000;15978800000
1580;15734184000;15520488888;16020488888
1592;15772456000;15562188888;16062188888
1603;15808621000;15603800000;16103800000
1616;15845158000;15645600000;16145600000
1626;15845164000;15687166666;16187166666
1627;15883794000;15687211111;16187211111
1640;15883800000;15729233333;16229233333
1641;15883802000;15729233333;16229233333
1642;15958639000;15770555555;16270555555
1655;15996580000;15812166666;16312166666
1667;16033853000;15853833333;16353833333
1679;16071258000;15895500000;16395500000
1691;16105701000;15937166666;16437166666
1702;16148929000;15978833333;16478833333
1713;16187549000;16020533333;16520533333
1724;16226279000;16062166666;16562166666
1737;16265030000;16103877777;16603877777
1748;16303791000;16145577777;16645577777
1754;16303797000;16187166666;16687166666
1755;16303798000;16187166666;16687166666
1756;16303799000;16187166666;16687166666
1757;16303800000;16187166666;16687166666
1758;16303801000;16187166666;16687166666
1759;16343476000;16187211111;16687211111
1770;16381169000;16228922222;16728922222
1779;16381174000;16270500000;16770500000
1780;16381175000;16270500000;16770500000
1781;16416844000;16270577777;16770577777
1782;16416850000;16270866666;16770866666
1783;16416852000;16270866666;16770866666
1784;16416853000;16270866666;16770866666
1785;16459715000;16312166666;16812166666
1796;16497907000;16353833333;16853833333
1804;16497987000;16354200000;16854200000
1805;16497990000;16354200000;16854200000
1806;16497993000;16354200000;16854200000
1807;16537225000;16395500000;16895500000
1814;16537362000;16395577777;16895577777
1815;16537368000;16395877777;16895877777
1816;16537369000;16395877777;16895877777
1817;16537370000;16395877777;16895877777
1818;16576711000;16437166666;16937166666
1826;16634107000;16437533333;16937533333
1846;16714730000;16520500000;17020500000
1867;16789553000;16603877777;17103877777
1878;16824206000;16645488888;17145488888
1890;16859234000;16687266666;17187266666
1902;16888736000;16728877777;17228877777
1913;16919008000;16770577777;17270577777
1924;16948670000;16812211111;17312211111
1925;16948676000;16812488888;17312488888
1926;16948677000;16812488888;17312488888
1927;16948678000;16812488888;17312488888
1928;16980838000;16853955555;17353955555
1935;16980972000;16854000000;17354000000
1936;16980977000;16854300000;17354300000
1937;16980978000;16854300000;17354300000
1938;16980979000;16854300000;17354300000
1939;17012203000;16895466666;17395466666
1947;17012259000;16895855555;17395855555
1948;17012262000;16895855555;17395855555
1949;17012263000;16895855555;17395855555
1950;17091937000;16937144444;17437144444
1967;17133403000;16978800000;17478800000
1978;17174361000;17020500000;17520500000
1988;17215106000;17062166666;17562166666
1999;17254543000;17103811111;17603811111
2012;17293031000;17145577777;17645577777
2016;17293038000;17187166666;17687166666
2017;17293039000;17187166666;17687166666
2018;17293041000;17187166666;17687166666
