seqnum;now;rtptime;deadline
2;7691787000;7558322222;8058322222
3;7734118000;7589588888;8089588888
9;7734137000;7589588888;8089588888
10;7734325000;7589600000;8089600000
12;7734331000;7589911111;8089911111
13;7734332000;7589911111;8089911111
14;7773191000;7631233333;8131233333
15;7773202000;7631233333;8131233333
17;7773211000;7631233333;8131233333
19;7773214000;7631233333;8131233333
20;7773215000;7631233333;8131233333
21;7773354000;7631244444;8131244444
22;7773360000;7631622222;8131622222
23;7773362000;7631622222;8131622222
24;7773364000;7631622222;8131622222
26;7815522000;7672900000;8172900000
27;7815529000;7672900000;8172900000
28;7815531000;7672900000;8172900000
29;7815532000;7672900000;8172900000
31;7815535000;7672900000;8172900000
32;7815628000;7672911111;8172911111
33;7815636000;7673244444;8173244444
34;7815638000;7673244444;8173244444
35;7815639000;7673244444;8173244444
36;7856066000;7714566666;8214566666
37;7856077000;7714566666;8214566666
38;7856078000;7714566666;8214566666
39;7856081000;7714566666;8214566666
40;7856082000;7714566666;8214566666
41;7856084000;7714566666;8214566666
42;7856085000;7714566666;8214566666
43;7856222000;7714577777;8214577777
44;7856229000;7714911111;8214911111
45;7856231000;7714911111;8214911111
46;7856232000;7714911111;8214911111
47;7898691000;7756233333;8256233333
49;7898704000;7756233333;8256233333
50;7898706000;7756233333;8256233333
51;7898708000;7756233333;8256233333
52;7898710000;7756233333;8256233333
53;7898711000;7756233333;8256233333
54;7898868000;7756244444;8256244444
55;7898874000;7756555555;8256555555
56;7898877000;7756555555;8256555555
57;7898879000;7756555555;8256555555
58;7938038000;7797900000;8297900000
59;7938070000;7797900000;8297900000
60;7938072000;7797900000;8297900000
61;7938073000;7797900000;8297900000
62;7938075000;7797900000;8297900000
63;7938076000;7797900000;8297900000
65;7938209000;7797911111;8297911111
67;7938215000;7798200000;8298200000
68;7938217000;7798200000;8298200000
70;7978387000;7839566666;8339566666
71;7978391000;7839566666;8339566666
72;7978392000;7839566666;8339566666
74;7978394000;7839566666;8339566666
75;7978395000;7839566666;8339566666
77;7978408000;7839900000;8339900000
78;7978419000;7839900000;8339900000
80;8018796000;7881233333;8381233333
82;8018800000;7881233333;8381233333
83;8018801000;7881233333;8381233333
84;8018802000;7881233333;8381233333
88;8018811000;7881544444;8381544444
89;8018813000;7881544444;8381544444
93;8059015000;7922900000;8422900000
94;8059021000;7922900000;8422900000
95;8059023000;7922900000;8422900000
96;8059025000;7922900000;8422900000
97;8059026000;7922900000;8422900000
100;8059041000;7923233333;8423233333
101;8059078000;7923233333;8423233333
102;8098750000;7964566666;8464566666
104;8098754000;7964566666;8464566666
105;8098756000;7964566666;8464566666
106;8098758000;7964566666;8464566666
108;8098759000;7964566666;8464566666
109;8098882000;7964577777;8464577777
110;8098887000;7964844444;8464844444
111;8098889000;7964844444;8464844444
112;8098890000;7964844444;8464844444
113;8137513000;8006233333;8506233333
114;8137516000;8006233333;8506233333
116;8137518000;8006233333;8506233333
117;8137519000;8006233333;8506233333
118;8137520000;8006233333;8506233333
119;8137521000;8006233333;8506233333
121;8137585000;8006533333;8506533333
122;8137597000;8006533333;8506533333
123;8137598000;8006533333;8506533333
124;8177064000;8047900000;8547900000
125;8177069000;8047900000;8547900000
126;8177072000;8047900000;8547900000
127;8177073000;8047900000;8547900000
129;8177074000;8047900000;8547900000
130;8177075000;8047900000;8547900000
131;8177198000;8047911111;8547911111
132;8177204000;8048200000;8548200000
133;8177205000;8048200000;8548200000
134;8177206000;8048200000;8548200000
135;8215511000;8089566666;8589566666
136;8215515000;8089566666;8589566666
137;8215516000;8089566666;8589566666
138;8215518000;8089566666;8589566666
139;8215519000;8089566666;8589566666
140;8215520000;8089566666;8589566666
141;8215521000;8089566666;8589566666
143;8215585000;8089833333;8589833333
144;8215597000;8089833333;8589833333
145;8215598000;8089833333;8589833333
147;8255092000;8131244444;8631244444
148;8255095000;8131244444;8631244444
149;8255096000;8131244444;8631244444
150;8255097000;8131244444;8631244444
151;8255098000;8131244444;8631244444
152;8255100000;8131244444;8631244444
153;8255168000;8131266666;8631266666
154;8255174000;8131611111;8631611111
155;8255175000;8131611111;8631611111
156;8255176000;8131611111;8631611111
157;8293670000;8172900000;8672900000
158;8293673000;8172900000;8672900000
159;8293674000;8172900000;8672900000
162;8293675000;8172900000;8672900000
163;8293676000;8172900000;8672900000
164;8293792000;8172911111;8672911111
165;8293798000;8173222222;8673222222
166;8293799000;8173222222;8673222222
167;8293800000;8173222222;8673222222
168;8332756000;8214566666;8714566666
169;8332760000;8214566666;8714566666
170;8332761000;8214566666;8714566666
171;8332762000;8214566666;8714566666
174;8332764000;8214566666;8714566666
180;8373594000;8256233333;8756233333
181;8373597000;8256233333;8756233333
182;8373599000;8256233333;8756233333
183;8373600000;8256233333;8756233333
184;8373601000;8256233333;8756233333
188;8373610000;8256522222;8756522222
189;8373622000;8256522222;8756522222
190;8413677000;8297900000;8797900000
191;8413681000;8297900000;8797900000
192;8413682000;8297900000;8797900000
193;8413683000;8297900000;8797900000
195;8413685000;8297900000;8797900000
196;8413686000;8297900000;8797900000
197;8413789000;8297911111;8797911111
198;8413795000;8298188888;8798188888
199;8413796000;8298188888;8798188888
200;8413797000;8298188888;8798188888
201;8453484000;8339566666;8839566666
202;8453488000;8339566666;8839566666
203;8453489000;8339566666;8839566666
204;8453490000;8339566666;8839566666
205;8453491000;8339566666;8839566666
206;8453492000;8339566666;8839566666
207;8453493000;8339566666;8839566666
208;8453616000;8339577777;8839577777
209;8453622000;8339844444;8839844444
210;8453623000;8339844444;8839844444
211;8453624000;8339844444;8839844444
212;8493822000;8381233333;8881233333
213;8493826000;8381233333;8881233333
214;8493827000;8381233333;8881233333
215;8493828000;8381233333;8881233333
216;8493829000;8381233333;8881233333
217;8493831000;8381233333;8881233333
218;8493832000;8381233333;8881233333
219;8493955000;8381244444;8881244444
220;8493960000;8381555555;8881555555
221;8493961000;8381555555;8881555555
222;8493963000;8381555555;8881555555
223;8534591000;8422900000;8922900000
224;8534594000;8422900000;8922900000
225;8534595000;8422900000;8922900000
226;8534596000;8422900000;8922900000
228;8534612000;8422900000;8922900000
229;8534613000;8422900000;8922900000
230;8534739000;8422911111;8922911111
231;8534745000;8423211111;8923211111
232;8534746000;8423211111;8923211111
233;8534747000;8423211111;8923211111
234;8575722000;8464566666;8964566666
235;8575724000;8464566666;8964566666
236;8575725000;8464566666;8964566666
237;8575726000;8464566666;8964566666
238;8575727000;8464566666;8964566666
239;8575729000;8464566666;8964566666
240;8575730000;8464566666;8964566666
241;8575843000;8464577777;8964577777
242;8575849000;8464866666;8964866666
243;8575850000;8464866666;8964866666
244;8575851000;8464866666;8964866666
245;8617089000;8506233333;9006233333
248;8617176000;8506233333;9006233333
249;8617179000;8506233333;9006233333
250;8617180000;8506233333;9006233333
253;8617243000;8506555555;9006555555
254;8617246000;8506555555;9006555555
255;8617247000;8506555555;9006555555
256;8658676000;8547900000;9047900000
258;8658679000;8547900000;9047900000
259;8658680000;8547900000;9047900000
261;8658681000;8547900000;9047900000
262;8658682000;8547900000;9047900000
267;8700355000;8589566666;9089566666
269;8700358000;8589566666;9089566666
270;8700359000;8589566666;9089566666
272;8700361000;8589566666;9089566666
273;8700362000;8589566666;9089566666
274;8700442000;8589577777;9089577777
275;8700447000;8589833333;9089833333
276;8700449000;8589833333;9089833333
277;8700450000;8589833333;9089833333
278;8741892000;8631233333;9131233333
279;8741896000;8631233333;9131233333
280;8741897000;8631233333;9131233333
281;8741899000;8631233333;9131233333
282;8741900000;8631233333;9131233333
283;8741901000;8631233333;9131233333
284;8741909000;8631233333;9131233333
285;8742003000;8631244444;9131244444
286;8742008000;8631544444;9131544444
287;8742009000;8631544444;9131544444
288;8742010000;8631544444;9131544444
289;8783545000;8672900000;9172900000
290;8783548000;8672900000;9172900000
291;8783549000;8672900000;9172900000
292;8783551000;8672900000;9172900000
294;8783552000;8672900000;9172900000
295;8783553000;8672900000;9172900000
296;8783670000;8672911111;9172911111
297;8783676000;8673177777;9173177777
298;8783677000;8673177777;9173177777
300;8825182000;8714566666;9214566666
303;8825185000;8714566666;9214566666
304;8825186000;8714566666;9214566666
305;8825187000;8714566666;9214566666
306;8825189000;8714566666;9214566666
307;8825268000;8714577777;9214577777
308;8825274000;8714855555;9214855555
310;8825275000;8714855555;9214855555
311;8866845000;8756233333;9256233333
312;8866849000;8756233333;9256233333
313;8866850000;8756233333;9256233333
314;8866851000;8756233333;9256233333
315;8866852000;8756233333;9256233333
316;8866853000;8756233333;9256233333
317;8866854000;8756233333;9256233333
318;8866977000;8756244444;9256244444
319;8866982000;8756533333;9256533333
320;8866984000;8756533333;9256533333
321;8866985000;8756533333;9256533333
322;8908508000;8797900000;9297900000
323;8908511000;8797900000;9297900000
324;8908512000;8797900000;9297900000
325;8908513000;8797900000;9297900000
326;8908515000;8797900000;9297900000
327;8908516000;8797900000;9297900000
328;8908517000;8797900000;9297900000
329;8908637000;8797911111;9297911111
330;8908643000;8798188888;9298188888
331;8908644000;8798188888;9298188888
332;8908645000;8798188888;9298188888
333;8950128000;8839566666;9339566666
334;8950131000;8839566666;9339566666
335;8950132000;8839566666;9339566666
336;8950133000;8839566666;9339566666
337;8950134000;8839566666;9339566666
338;8950135000;8839566666;9339566666
339;8950136000;8839566666;9339566666
340;8950249000;8839577777;9339577777
341;8950254000;8839844444;9339844444
342;8950255000;8839844444;9339844444
343;8950257000;8839844444;9339844444
344;8991791000;8881233333;9381233333
345;8991794000;8881233333;9381233333
346;8991795000;8881233333;9381233333
347;8991796000;8881233333;9381233333
349;8991828000;8881233333;9381233333
350;8991829000;8881233333;9381233333
351;8991953000;8881244444;9381244444
352;8991958000;8881544444;9381544444
353;8991959000;8881544444;9381544444
355;9033514000;8922900000;9422900000
356;9033517000;8922900000;9422900000
357;9033527000;8922900000;9422900000
358;9033528000;8922900000;9422900000
359;9033530000;8922900000;9422900000
360;9033531000;8922900000;9422900000
361;9033532000;8922900000;9422900000
362;9033596000;8922911111;9422911111
363;9033611000;8923188888;9423188888
364;9033613000;8923188888;9423188888
365;9033614000;8923188888;9423188888
366;9075140000;8964566666;9464566666
367;9075151000;8964566666;9464566666
368;9075153000;8964566666;9464566666
369;9075154000;8964566666;9464566666
370;9075155000;8964566666;9464566666
371;9075156000;8964566666;9464566666
372;9075157000;8964566666;9464566666
373;9075273000;8964577777;9464577777
374;9075278000;8964833333;9464833333
375;9075279000;8964833333;9464833333
377;9116933000;9006233333;9506233333
378;9116937000;9006233333;9506233333
380;9116938000;9006233333;9506233333
381;9116939000;9006233333;9506233333
382;9116940000;9006233333;9506233333
383;9116942000;9006233333;9506233333
384;9117022000;9006244444;9506244444
387;9117028000;9006522222;9506522222
388;9158534000;9047900000;9547900000
389;9158537000;9047900000;9547900000
390;9158538000;9047900000;9547900000
391;9158540000;9047900000;9547900000
392;9158541000;9047900000;9547900000
393;9158542000;9047900000;9547900000
395;9158642000;9047911111;9547911111
396;9158648000;9048200000;9548200000
397;9158649000;9048200000;9548200000
398;9158650000;9048200000;9548200000
399;9200149000;9089566666;9589566666
401;9200152000;9089566666;9589566666
402;9200153000;9089566666;9589566666
403;9200154000;9089566666;9589566666
404;9200155000;9089566666;9589566666
405;9200156000;9089566666;9589566666
406;9200270000;9089577777;9589577777
407;9200276000;9089833333;9589833333
408;9200294000;9089833333;9589833333
409;9200296000;9089833333;9589833333
410;9245424000;9131233333;9631233333
411;9245444000;9131233333;9631233333
412;9245446000;9131233333;9631233333
413;9245448000;9131233333;9631233333
414;9245449000;9131233333;9631233333
416;9245451000;9131233333;9631233333
419;9245529000;9131544444;9631544444
420;9245543000;9131544444;9631544444
421;9283560000;9172900000;9672900000
423;9283569000;9172900000;9672900000
424;9283571000;9172900000;9672900000
425;9283573000;9172900000;9672900000
426;9283575000;9172900000;9672900000
427;9283576000;9172900000;9672900000
428;9283682000;9172911111;9672911111
429;9283688000;9173200000;9673200000
432;9325613000;9214566666;9714566666
433;9325619000;9214566666;9714566666
434;9325621000;9214566666;9714566666
435;9325623000;9214566666;9714566666
436;9325625000;9214566666;9714566666
437;9325627000;9214566666;9714566666
438;9325628000;9214566666;9714566666
440;9325688000;9214877777;9714877777
441;9325692000;9214877777;9714877777
442;9325693000;9214877777;9714877777
443;9366889000;9256233333;9756233333
444;9366909000;9256233333;9756233333
445;9366911000;9256233333;9756233333
446;9366913000;9256233333;9756233333
447;9366914000;9256233333;9756233333
448;9366923000;9256233333;9756233333
449;9366926000;9256233333;9756233333
451;9367000000;9256522222;9756522222
452;9367003000;9256522222;9756522222
453;9367004000;9256522222;9756522222
455;9408673000;9297900000;9797900000
458;9408680000;9297900000;9797900000
459;9408682000;9297900000;9797900000
460;9408684000;9297900000;9797900000
463;9408701000;9298177777;9798177777
464;9408715000;9298177777;9798177777
467;9450299000;9339566666;9839566666
468;9450303000;9339566666;9839566666
470;9450305000;9339566666;9839566666
471;9450307000;9339566666;9839566666
473;9450320000;9339844444;9839844444
474;9450321000;9339844444;9839844444
475;9450337000;9339844444;9839844444
476;9491854000;9381233333;9881233333
477;9491857000;9381233333;9881233333
479;9491859000;9381233333;9881233333
480;9491860000;9381233333;9881233333
481;9491862000;9381233333;9881233333
482;9491863000;9381233333;9881233333
483;9491985000;9381244444;9881244444
484;9491992000;9381555555;9881555555
485;9491993000;9381555555;9881555555
486;9491994000;9381555555;9881555555
487;9533519000;9422900000;9922900000
488;9533523000;9422900000;9922900000
489;9533524000;9422900000;9922900000
491;9533525000;9422900000;9922900000
492;9533527000;9422900000;9922900000
493;9533528000;9422900000;9922900000
494;9533649000;9422911111;9922911111
495;9533655000;9423211111;9923211111
496;9533656000;9423211111;9923211111
497;9533657000;9423211111;9923211111
498;9575128000;9464566666;9964566666
499;9575131000;9464566666;9964566666
500;9575132000;9464566666;9964566666
501;9575133000;9464566666;9964566666
502;9575134000;9464566666;9964566666
503;9575135000;9464566666;9964566666
504;9575136000;9464566666;9964566666
505;9575251000;9464577777;9964577777
506;9575256000;9464855555;9964855555
507;9575257000;9464855555;9964855555
508;9575259000;9464855555;9964855555
509;9616791000;9506233333;10006233333
510;9616794000;9506233333;10006233333
511;9616795000;9506233333;10006233333
512;9616796000;9506233333;10006233333
513;9616797000;9506233333;10006233333
514;9616798000;9506233333;10006233333
516;9616940000;9506244444;10006244444
517;9616946000;9506544444;10006544444
518;9616947000;9506544444;10006544444
522;9658497000;9547900000;10047900000
523;9658499000;9547900000;10047900000
524;9658500000;9547900000;10047900000
526;9658502000;9547900000;10047900000
528;9658637000;9548200000;10048200000
529;9658639000;9548200000;10048200000
530;9658640000;9548200000;10048200000
531;9700171000;9589566666;10089566666
532;9700173000;9589566666;10089566666
534;9700175000;9589566666;10089566666
535;9700176000;9589566666;10089566666
536;9700177000;9589566666;10089566666
537;9700178000;9589566666;10089566666
538;9700295000;9589577777;10089577777
539;9700300000;9589844444;10089844444
540;9700301000;9589844444;10089844444
541;9700302000;9589844444;10089844444
542;9741814000;9631233333;10131233333
