seqnum;now;rtptime;deadline
3;6202490000;6060666666;6560666666
4;6202495000;6060666666;6560666666
5;6202497000;6060666666;6560666666
6;6202499000;6060666666;6560666666
7;6202501000;6060666666;6560666666
8;6202503000;6060666666;6560666666
9;6202505000;6060666666;6560666666
10;6207290000;6060677777;6560677777
14;6207300000;6102333333;6602333333
15;6207303000;6102333333;6602333333
16;6207314000;6102333333;6602333333
17;6207316000;6102333333;6602333333
18;6207319000;6102333333;6602333333
19;6207320000;6102333333;6602333333
20;6207323000;6102333333;6602333333
21;6244173000;6102344444;6602344444
22;6244194000;6102722222;6602722222
23;6244197000;6102722222;6602722222
24;6244199000;6102722222;6602722222
25;6286745000;6143988888;6643988888
26;6286757000;6143988888;6643988888
27;6286760000;6143988888;6643988888
28;6286762000;6143988888;6643988888
29;6286765000;6143988888;6643988888
30;6286767000;6143988888;6643988888
31;6286769000;6143988888;6643988888
32;6286946000;6144000000;6644000000
33;6286952000;6144333333;6644333333
35;6286955000;6144333333;6644333333
36;6327009000;6185655555;6685655555
38;6327022000;6185655555;6685655555
39;6327024000;6185655555;6685655555
40;6327027000;6185655555;6685655555
41;6327030000;6185655555;6685655555
42;6327032000;6185655555;6685655555
43;6327205000;6185666666;6685666666
44;6327209000;6185988888;6685988888
45;6327212000;6185988888;6685988888
46;6327214000;6185988888;6685988888
47;6369976000;6227322222;6727322222
50;6369990000;6227322222;6727322222
51;6369993000;6227322222;6727322222
52;6369995000;6227322222;6727322222
53;6369998000;6227322222;6727322222
55;6370147000;6227644444;6727644444
56;6370162000;6227644444;6727644444
57;6370164000;6227644444;6727644444
58;6409263000;6269011111;6769011111
59;6409274000;6269011111;6769011111
60;6409276000;6269011111;6769011111
61;6409277000;6269011111;6769011111
62;6409279000;6269011111;6769011111
64;6409282000;6269011111;6769011111
67;6409382000;6269366666;6769366666
68;6409385000;6269366666;6769366666
69;6449893000;6310655555;6810655555
70;6449897000;6310655555;6810655555
71;6449899000;6310655555;6810655555
72;6449900000;6310655555;6810655555
73;6449902000;6310655555;6810655555
74;6449903000;6310655555;6810655555
75;6449904000;6310655555;6810655555
76;6450104000;6310666666;6810666666
77;6450121000;6311011111;6811011111
78;6450122000;6311011111;6811011111
80;6489996000;6352322222;6852322222
81;6490000000;6352322222;6852322222
82;6490001000;6352322222;6852322222
83;6490002000;6352322222;6852322222
84;6490003000;6352322222;6852322222
85;6490004000;6352322222;6852322222
86;6490005000;6352322222;6852322222
87;6490147000;6352333333;6852333333
88;6490163000;6352644444;6852644444
89;6490164000;6352644444;6852644444
90;6490166000;6352644444;6852644444
92;6529372000;6393988888;6893988888
93;6529379000;6393988888;6893988888
94;6529381000;6393988888;6893988888
95;6529384000;6393988888;6893988888
96;6529386000;6393988888;6893988888
97;6529389000;6393988888;6893988888
102;6569982000;6435655555;6935655555
104;6569986000;6435655555;6935655555
105;6569988000;6435655555;6935655555
106;6569989000;6435655555;6935655555
107;6569991000;6435655555;6935655555
108;6569993000;6435655555;6935655555
109;6570146000;6435666666;6935666666
110;6570153000;6435911111;6935911111
112;6570155000;6435911111;6935911111
114;6608741000;6477322222;6977322222
115;6608745000;6477322222;6977322222
116;6608746000;6477322222;6977322222
117;6608747000;6477322222;6977322222
120;6608867000;6477333333;6977333333
121;6608883000;6477622222;6977622222
122;6608884000;6477622222;6977622222
123;6608886000;6477622222;6977622222
124;6647337000;6518988888;7018988888
125;6647341000;6518988888;7018988888
126;6647342000;6518988888;7018988888
127;6647343000;6518988888;7018988888
129;6647345000;6518988888;7018988888
130;6647346000;6518988888;7018988888
132;6647457000;6519288888;7019288888
136;6686895000;6560655555;7060655555
137;6686899000;6560655555;7060655555
138;6686900000;6560655555;7060655555
139;6686901000;6560655555;7060655555
140;6686902000;6560655555;7060655555
142;6687022000;6560666666;7060666666
143;6687038000;6560944444;7060944444
144;6687076000;6560944444;7060944444
145;6687077000;6560944444;7060944444
146;6725406000;6602322222;7102322222
147;6725410000;6602322222;7102322222
148;6725411000;6602322222;7102322222
149;6725412000;6602322222;7102322222
150;6725413000;6602322222;7102322222
151;6725414000;6602322222;7102322222
152;6725415000;6602322222;7102322222
153;6725615000;6602333333;7102333333
154;6725632000;6602644444;7102644444
155;6725633000;6602644444;7102644444
156;6725634000;6602644444;7102644444
157;6764266000;6643988888;7143988888
158;6764270000;6643988888;7143988888
159;6764271000;6643988888;7143988888
160;6764272000;6643988888;7143988888
163;6764274000;6643988888;7143988888
164;6764484000;6644000000;7144000000
165;6764500000;6644300000;7144300000
166;6764502000;6644300000;7144300000
167;6764503000;6644300000;7144300000
168;6803475000;6685666666;7185666666
170;6803479000;6685666666;7185666666
171;6803480000;6685666666;7185666666
173;6803482000;6685666666;7185666666
175;6803681000;6685677777;7185677777
177;6803698000;6685988888;7185988888
178;6803699000;6685988888;7185988888
179;6843005000;6727322222;7227322222
180;6843007000;6727322222;7227322222
181;6843009000;6727322222;7227322222
182;6843010000;6727322222;7227322222
183;6843011000;6727322222;7227322222
184;6843012000;6727322222;7227322222
185;6843022000;6727322222;7227322222
186;6843156000;6727333333;7227333333
187;6843158000;6727622222;7227622222
188;6843160000;6727622222;7227622222
190;6883167000;6768988888;7268988888
191;6883169000;6768988888;7268988888
192;6883170000;6768988888;7268988888
193;6883171000;6768988888;7268988888
194;6883173000;6768988888;7268988888
195;6883174000;6768988888;7268988888
196;6883175000;6768988888;7268988888
197;6883268000;6769000000;7269000000
198;6883270000;6769277777;7269277777
199;6883271000;6769277777;7269277777
200;6883272000;6769277777;7269277777
201;6923551000;6810655555;7310655555
202;6923555000;6810655555;7310655555
205;6923557000;6810655555;7310655555
207;6923558000;6810655555;7310655555
208;6923758000;6810666666;7310666666
209;6923774000;6810944444;7310944444
210;6923776000;6810944444;7310944444
211;6923777000;6810944444;7310944444
212;6964340000;6852322222;7352322222
215;6964344000;6852322222;7352322222
216;6964346000;6852322222;7352322222
218;6964347000;6852322222;7352322222
220;6964457000;6852644444;7352644444
221;6964461000;6852644444;7352644444
222;6964462000;6852644444;7352644444
229;7005597000;6893988888;7393988888
231;7005610000;6894300000;7394300000
232;7005621000;6894300000;7394300000
233;7005623000;6894300000;7394300000
234;7046913000;6935655555;7435655555
235;7046917000;6935655555;7435655555
236;7046918000;6935655555;7435655555
238;7046920000;6935655555;7435655555
239;7046921000;6935655555;7435655555
240;7046922000;6935655555;7435655555
241;7047131000;6935666666;7435666666
242;7047147000;6935933333;7435933333
246;7088302000;6977322222;7477322222
247;7088305000;6977322222;7477322222
248;7088307000;6977322222;7477322222
249;7088308000;6977322222;7477322222
250;7088309000;6977322222;7477322222
251;7088310000;6977322222;7477322222
252;7088429000;6977333333;7477333333
253;7088445000;6977644444;7477644444
254;7088447000;6977644444;7477644444
255;7088448000;6977644444;7477644444
256;7129685000;7018988888;7518988888
