seqnum;now;rtptime;deadline;packet_len;payload_len
0;10903171000;10811477777;11311477777;1398;1386
1;10903200000;10811477777;11311477777;1400;1388
2;10903232000;10811477777;11311477777;1398;1386
3;10903247000;10842744444;11342744444;1400;1388
4;10903252000;10842744444;11342744444;1400;1388
5;10903256000;10842744444;11342744444;1398;1386
6;10903261000;10842744444;11342744444;1400;1388
7;10903264000;10842744444;11342744444;1398;1386
8;10903269000;10842744444;11342744444;1400;1388
11;10944736000;10843077777;11343077777;1398;1386
12;10944759000;10843077777;11343077777;1400;1388
13;10944773000;10843077777;11343077777;1398;1386
15;10944782000;10884388888;11384388888;1400;1388
16;10944787000;10884388888;11384388888;1398;1386
17;10944798000;10884388888;11384388888;1400;1388
18;10944804000;10884388888;11384388888;1398;1386
19;10944808000;10884388888;11384388888;1400;1388
20;10944814000;10884388888;11384388888;1400;1388
21;10944818000;10884400000;11384400000;982;970
22;10986380000;10884788888;11384788888;1398;1386
23;10986396000;10884788888;11384788888;1400;1388
24;10986400000;10884788888;11384788888;1398;1386
25;10986405000;10926055555;11426055555;1400;1388
26;10986409000;10926055555;11426055555;1400;1388
27;10986413000;10926055555;11426055555;1398;1386
28;10986416000;10926055555;11426055555;1400;1388
29;10986424000;10926055555;11426055555;1398;1386
30;10986428000;10926055555;11426055555;1400;1388
31;10986432000;10926055555;11426055555;1400;1388
33;11028084000;10926400000;11426400000;1398;1386
34;11028126000;10926400000;11426400000;1400;1388
35;11028131000;10926400000;11426400000;1398;1386
36;11028137000;10967722222;11467722222;1400;1388
37;11028152000;10967722222;11467722222;1400;1388
38;11028156000;10967722222;11467722222;1398;1386
39;11028160000;10967722222;11467722222;1400;1388
40;11028171000;10967722222;11467722222;1398;1386
41;11028175000;10967722222;11467722222;1400;1388
42;11028179000;10967722222;11467722222;1400;1388
43;11028184000;10967744444;11467744444;982;970
45;11069732000;10968066666;11468066666;1400;1388
47;11069758000;11009388888;11509388888;1400;1388
49;11069768000;11009388888;11509388888;1398;1386
50;11069772000;11009388888;11509388888;1400;1388
51;11069776000;11009388888;11509388888;1398;1386
52;11069789000;11009388888;11509388888;1400;1388
53;11069793000;11009388888;11509388888;1400;1388
54;11069796000;11009400000;11509400000;982;970
55;11111383000;11009711111;11509711111;1398;1386
56;11111403000;11009711111;11509711111;1400;1388
60;11111408000;11051055555;11551055555;1398;1386
61;11111413000;11051055555;11551055555;1400;1388
62;11111417000;11051055555;11551055555;1398;1386
63;11111421000;11051055555;11551055555;1400;1388
65;11111425000;11051077777;11551077777;982;970
66;11153066000;11051366666;11551366666;1398;1386
67;11153080000;11051366666;11551366666;1400;1388
68;11153084000;11051366666;11551366666;1398;1386
69;11153088000;11092722222;11592722222;1400;1388
70;11153092000;11092722222;11592722222;1400;1388
71;11153095000;11092722222;11592722222;1398;1386
72;11153098000;11092722222;11592722222;1400;1388
74;11153102000;11092722222;11592722222;1400;1388
75;11153107000;11092722222;11592722222;1400;1388
76;11153110000;11092733333;11592733333;982;970
77;11194715000;11093055555;11593055555;1398;1386
78;11194728000;11093055555;11593055555;1400;1388
79;11194732000;11093055555;11593055555;1398;1386
80;11194736000;11134388888;11634388888;1400;1388
81;11194739000;11134388888;11634388888;1400;1388
82;11194743000;11134388888;11634388888;1398;1386
83;11194746000;11134388888;11634388888;1400;1388
84;11194750000;11134388888;11634388888;1398;1386
85;11194753000;11134388888;11634388888;1400;1388
87;11194757000;11134400000;11634400000;982;970
88;11236357000;11134711111;11634711111;1398;1386
89;11236366000;11134711111;11634711111;1400;1388
90;11236370000;11134711111;11634711111;1398;1386
91;11236373000;11176055555;11676055555;1400;1388
92;11236377000;11176055555;11676055555;1400;1388
93;11236381000;11176055555;11676055555;1398;1386
94;11236384000;11176055555;11676055555;1400;1388
96;11236387000;11176055555;11676055555;1400;1388
97;11236414000;11176055555;11676055555;1400;1388
98;11236418000;11176077777;11676077777;982;970
99;11278067000;11176388888;11676388888;1398;1386
100;11278085000;11176388888;11676388888;1400;1388
101;11278089000;11176388888;11676388888;1398;1386
102;11278092000;11217722222;11717722222;1400;1388
103;11278096000;11217722222;11717722222;1400;1388
104;11278100000;11217722222;11717722222;1398;1386
105;11278103000;11217722222;11717722222;1400;1388
106;11278107000;11217722222;11717722222;1398;1386
107;11278111000;11217722222;11717722222;1400;1388
109;11278114000;11217744444;11717744444;982;970
110;11319724000;11218011111;11718011111;1398;1386
111;11319737000;11218011111;11718011111;1400;1388
112;11319742000;11218011111;11718011111;1398;1386
113;11319746000;11259388888;11759388888;1400;1388
114;11319749000;11259388888;11759388888;1400;1388
115;11319753000;11259388888;11759388888;1398;1386
116;11319756000;11259388888;11759388888;1400;1388
117;11319760000;11259388888;11759388888;1398;1386
118;11319763000;11259388888;11759388888;1400;1388
119;11319766000;11259388888;11759388888;1400;1388
120;11319769000;11259411111;11759411111;982;970
121;11361363000;11259700000;11759700000;1398;1386
122;11361372000;11259700000;11759700000;1400;1388
123;11361377000;11259700000;11759700000;1398;1386
124;11361380000;11301055555;11801055555;1400;1388
125;11361384000;11301055555;11801055555;1400;1388
126;11361387000;11301055555;11801055555;1398;1386
128;11361391000;11301055555;11801055555;1398;1386
129;11361397000;11301055555;11801055555;1400;1388
130;11361412000;11301055555;11801055555;1400;1388
131;11361415000;11301077777;11801077777;982;970
132;11402986000;11301366666;11801366666;1398;1386
133;11402995000;11301366666;11801366666;1400;1388
134;11402999000;11301366666;11801366666;1398;1386
135;11403002000;11342711111;11842711111;1400;1388
136;11403006000;11342711111;11842711111;1400;1388
137;11403010000;11342711111;11842711111;1398;1386
138;11403013000;11342711111;11842711111;1400;1388
139;11403017000;11342711111;11842711111;1398;1386
140;11403020000;11342711111;11842711111;1400;1388
141;11403024000;11342711111;11842711111;1400;1388
143;11444719000;11343033333;11843033333;1398;1386
144;11444740000;11343033333;11843033333;1400;1388
145;11444745000;11343033333;11843033333;1398;1386
146;11444748000;11384388888;11884388888;1400;1388
147;11444752000;11384388888;11884388888;1400;1388
148;11444756000;11384388888;11884388888;1398;1386
149;11444759000;11384388888;11884388888;1400;1388
150;11444772000;11384388888;11884388888;1398;1386
151;11444776000;11384388888;11884388888;1400;1388
152;11444779000;11384388888;11884388888;1400;1388
