seqnum;now;rtptime;deadline;packet_len;payload_len
0;7650034000;7558322222;8058322222;1398;1386
1;7650080000;7558322222;8058322222;1400;1388
2;7650104000;7558322222;8058322222;1398;1386
3;7650119000;7589588888;8089588888;1400;1388
4;7650124000;7589588888;8089588888;1400;1388
5;7650127000;7589588888;8089588888;1398;1386
6;7650132000;7589588888;8089588888;1400;1388
7;7650137000;7589588888;8089588888;1398;1386
8;7650142000;7589588888;8089588888;1400;1388
9;7650146000;7589588888;8089588888;1400;1388
10;7650149000;7589600000;8089600000;982;970
12;7691576000;7589911111;8089911111;1400;1388
13;7691622000;7589911111;8089911111;1398;1386
14;7691628000;7631233333;8131233333;1400;1388
15;7691632000;7631233333;8131233333;1400;1388
17;7691641000;7631233333;8131233333;1400;1388
19;7691648000;7631233333;8131233333;1400;1388
20;7691652000;7631233333;8131233333;1400;1388
21;7691656000;7631244444;8131244444;982;970
22;7733338000;7631622222;8131622222;1398;1386
23;7733414000;7631622222;8131622222;1400;1388
24;7733421000;7631622222;8131622222;1398;1386
26;7733430000;7672900000;8172900000;1400;1388
27;7733440000;7672900000;8172900000;1398;1386
28;7733449000;7672900000;8172900000;1400;1388
29;7733458000;7672900000;8172900000;1398;1386
31;7733465000;7672900000;8172900000;1400;1388
32;7733472000;7672911111;8172911111;982;970
33;7774902000;7673244444;8173244444;1398;1386
34;7774916000;7673244444;8173244444;1400;1388
35;7774920000;7673244444;8173244444;1398;1386
36;7774923000;7714566666;8214566666;1400;1388
37;7774927000;7714566666;8214566666;1400;1388
38;7774930000;7714566666;8214566666;1398;1386
39;7774934000;7714566666;8214566666;1400;1388
40;7774940000;7714566666;8214566666;1398;1386
41;7774944000;7714566666;8214566666;1400;1388
42;7774947000;7714566666;8214566666;1400;1388
43;7774951000;7714577777;8214577777;982;970
44;7816576000;7714911111;8214911111;1398;1386
45;7816589000;7714911111;8214911111;1400;1388
46;7816593000;7714911111;8214911111;1398;1386
47;7816597000;7756233333;8256233333;1400;1388
49;7816601000;7756233333;8256233333;1398;1386
50;7816608000;7756233333;8256233333;1400;1388
51;7816622000;7756233333;8256233333;1398;1386
52;7816625000;7756233333;8256233333;1400;1388
53;7816638000;7756233333;8256233333;1400;1388
54;7816642000;7756244444;8256244444;982;970
55;7858244000;7756555555;8256555555;1398;1386
56;7858258000;7756555555;8256555555;1400;1388
57;7858262000;7756555555;8256555555;1398;1386
58;7858266000;7797900000;8297900000;1400;1388
59;7858269000;7797900000;8297900000;1400;1388
60;7858273000;7797900000;8297900000;1398;1386
61;7858276000;7797900000;8297900000;1400;1388
62;7858279000;7797900000;8297900000;1398;1386
63;7858283000;7797900000;8297900000;1400;1388
65;7858286000;7797911111;8297911111;982;970
67;7899931000;7798200000;8298200000;1400;1388
68;7899948000;7798200000;8298200000;1398;1386
70;7899953000;7839566666;8339566666;1400;1388
71;7899956000;7839566666;8339566666;1398;1386
72;7899960000;7839566666;8339566666;1400;1388
74;7899963000;7839566666;8339566666;1400;1388
75;7899966000;7839566666;8339566666;1400;1388
77;7941584000;7839900000;8339900000;1398;1386
78;7941599000;7839900000;8339900000;1400;1388
80;7941602000;7881233333;8381233333;1400;1388
82;7941606000;7881233333;8381233333;1398;1386
83;7941610000;7881233333;8381233333;1400;1388
84;7941613000;7881233333;8381233333;1398;1386
88;7983212000;7881544444;8381544444;1398;1386
89;7983221000;7881544444;8381544444;1400;1388
93;7983225000;7922900000;8422900000;1398;1386
94;7983229000;7922900000;8422900000;1400;1388
95;7983233000;7922900000;8422900000;1398;1386
96;7983237000;7922900000;8422900000;1400;1388
97;7983240000;7922900000;8422900000;1400;1388
100;8024887000;7923233333;8423233333;1400;1388
101;8024912000;7923233333;8423233333;1398;1386
102;8024916000;7964566666;8464566666;1400;1388
104;8024919000;7964566666;8464566666;1398;1386
105;8024923000;7964566666;8464566666;1400;1388
106;8024937000;7964566666;8464566666;1398;1386
108;8024941000;7964566666;8464566666;1400;1388
109;8024944000;7964577777;8464577777;982;970
110;8066602000;7964844444;8464844444;1398;1386
111;8066615000;7964844444;8464844444;1400;1388
112;8066644000;7964844444;8464844444;1398;1386
113;8066647000;8006233333;8506233333;1400;1388
114;8066651000;8006233333;8506233333;1400;1388
116;8066655000;8006233333;8506233333;1400;1388
117;8066659000;8006233333;8506233333;1398;1386
118;8066662000;8006233333;8506233333;1400;1388
119;8066666000;8006233333;8506233333;1400;1388
121;8108212000;8006533333;8506533333;1398;1386
122;8108220000;8006533333;8506533333;1400;1388
123;8108224000;8006533333;8506533333;1398;1386
124;8108227000;8047900000;8547900000;1400;1388
125;8108230000;8047900000;8547900000;1400;1388
126;8108233000;8047900000;8547900000;1398;1386
127;8108237000;8047900000;8547900000;1400;1388
129;8108240000;8047900000;8547900000;1400;1388
130;8108243000;8047900000;8547900000;1400;1388
131;8108246000;8047911111;8547911111;982;970
132;8149896000;8048200000;8548200000;1398;1386
133;8149905000;8048200000;8548200000;1400;1388
134;8149909000;8048200000;8548200000;1398;1386
