seqnum;now;rtptime;deadline;packet_len;payload_len
0;8884444000;8772688888;9272688888;1398;1386
1;8884477000;8772688888;9272688888;1400;1388
2;8884510000;8772688888;9272688888;1398;1386
3;8884528000;8804044444;9304044444;1400;1388
4;8884535000;8804044444;9304044444;1400;1388
5;8884540000;8804044444;9304044444;1398;1386
7;8884548000;8804044444;9304044444;1398;1386
8;8884555000;8804044444;9304044444;1400;1388
11;8926025000;8804388888;9304388888;1398;1386
12;8926051000;8804388888;9304388888;1400;1388
13;8926056000;8804388888;9304388888;1398;1386
14;8926071000;8845700000;9345700000;1400;1388
15;8926079000;8845700000;9345700000;1400;1388
16;8926090000;8845700000;9345700000;1398;1386
17;8926103000;8845700000;9345700000;1400;1388
18;8926109000;8845700000;9345700000;1398;1386
19;8926114000;8845700000;9345700000;1400;1388
20;8926122000;8845700000;9345700000;1400;1388
21;8926128000;8845722222;9345722222;982;970
22;8967686000;8846100000;9346100000;1398;1386
23;8967713000;8846100000;9346100000;1400;1388
24;8967717000;8846100000;9346100000;1398;1386
27;8967722000;8887366666;9387366666;1398;1386
28;8967741000;8887366666;9387366666;1400;1388
29;8967747000;8887366666;9387366666;1398;1386
31;8967758000;8887366666;9387366666;1400;1388
33;9009349000;8887711111;9387711111;1398;1386
34;9009365000;8887711111;9387711111;1400;1388
35;9009369000;8887711111;9387711111;1398;1386
36;9009373000;8929033333;9429033333;1400;1388
38;9009376000;8929033333;9429033333;1398;1386
39;9009380000;8929033333;9429033333;1400;1388
40;9009386000;8929033333;9429033333;1398;1386
41;9009389000;8929033333;9429033333;1400;1388
42;9009392000;8929033333;9429033333;1400;1388
43;9009395000;8929055555;9429055555;982;970
44;9051013000;8929388888;9429388888;1398;1386
45;9051028000;8929388888;9429388888;1400;1388
46;9051032000;8929388888;9429388888;1398;1386
48;9051035000;8970700000;9470700000;1400;1388
49;9051041000;8970700000;9470700000;1398;1386
51;9051059000;8970700000;9470700000;1398;1386
52;9051062000;8970700000;9470700000;1400;1388
53;9051066000;8970700000;9470700000;1400;1388
54;9051069000;8970722222;9470722222;982;970
55;9092683000;8971022222;9471022222;1398;1386
56;9092698000;8971022222;9471022222;1400;1388
57;9092702000;8971022222;9471022222;1398;1386
58;9092705000;9012377777;9512377777;1400;1388
59;9092709000;9012377777;9512377777;1400;1388
63;9092713000;9012377777;9512377777;1400;1388
64;9092717000;9012377777;9512377777;1400;1388
65;9092721000;9012388888;9512388888;982;970
66;9134359000;9012666666;9512666666;1398;1386
67;9134376000;9012666666;9512666666;1400;1388
68;9134381000;9012666666;9512666666;1398;1386
69;9134384000;9054033333;9554033333;1400;1388
70;9134389000;9054033333;9554033333;1400;1388
71;9134393000;9054033333;9554033333;1398;1386
72;9134396000;9054033333;9554033333;1400;1388
75;9134400000;9054033333;9554033333;1400;1388
76;9134404000;9054055555;9554055555;982;970
77;9176056000;9054377777;9554377777;1398;1386
78;9176070000;9054377777;9554377777;1400;1388
79;9176074000;9054377777;9554377777;1398;1386
80;9176078000;9095722222;9595722222;1400;1388
81;9176081000;9095722222;9595722222;1400;1388
82;9176084000;9095722222;9595722222;1398;1386
83;9176088000;9095722222;9595722222;1400;1388
84;9176091000;9095722222;9595722222;1398;1386
85;9176094000;9095722222;9595722222;1400;1388
86;9176097000;9095722222;9595722222;1400;1388
87;9176101000;9095733333;9595733333;982;970
88;9217659000;9096088888;9596088888;1398;1386
89;9217667000;9096088888;9596088888;1400;1388
90;9217671000;9096088888;9596088888;1398;1386
91;9217675000;9137366666;9637366666;1400;1388
92;9217678000;9137366666;9637366666;1400;1388
94;9217681000;9137366666;9637366666;1400;1388
