seqnum;now;rtptime;deadline;packet_len;payload_len
0;7704624000;7592844444;8092844444;1398;1386
3;7704658000;7624244444;8124244444;1400;1388
4;7704702000;7624244444;8124244444;1400;1388
8;7704712000;7624244444;8124244444;1400;1388
9;7704719000;7624244444;8124244444;1400;1388
10;7704725000;7624255555;8124255555;982;970
11;7746196000;7624588888;8124588888;1398;1386
12;7746214000;7624588888;8124588888;1400;1388
13;7746227000;7624588888;8124588888;1398;1386
14;7746231000;7665900000;8165900000;1400;1388
16;7746235000;7665900000;8165900000;1398;1386
17;7746246000;7665900000;8165900000;1400;1388
18;7746254000;7665900000;8165900000;1398;1386
19;7746261000;7665900000;8165900000;1400;1388
20;7746265000;7665900000;8165900000;1400;1388
21;7746269000;7665911111;8165911111;982;970
22;7787903000;7666288888;8166288888;1398;1386
23;7787918000;7666288888;8166288888;1400;1388
24;7787923000;7666288888;8166288888;1398;1386
25;7787943000;7707566666;8207566666;1400;1388
29;7787947000;7707566666;8207566666;1398;1386
30;7787953000;7707566666;8207566666;1400;1388
31;7787956000;7707566666;8207566666;1400;1388
32;7787960000;7707577777;8207577777;982;970
33;7829543000;7707888888;8207888888;1398;1386
34;7829559000;7707888888;8207888888;1400;1388
35;7829563000;7707888888;8207888888;1398;1386
36;7829567000;7749233333;8249233333;1400;1388
37;7829572000;7749233333;8249233333;1400;1388
40;7829578000;7749233333;8249233333;1398;1386
41;7829582000;7749233333;8249233333;1400;1388
42;7829586000;7749233333;8249233333;1400;1388
43;7829590000;7749244444;8249244444;982;970
44;7871239000;7749555555;8249555555;1398;1386
45;7871255000;7749555555;8249555555;1400;1388
47;7871260000;7790900000;8290900000;1400;1388
48;7871265000;7790900000;8290900000;1400;1388
49;7871268000;7790900000;8290900000;1398;1386
50;7871272000;7790900000;8290900000;1400;1388
51;7871276000;7790900000;8290900000;1398;1386
52;7871279000;7790900000;8290900000;1400;1388
53;7871282000;7790900000;8290900000;1400;1388
55;7912884000;7791222222;8291222222;1398;1386
56;7912899000;7791222222;8291222222;1400;1388
57;7912903000;7791222222;8291222222;1398;1386
58;7912907000;7832566666;8332566666;1400;1388
59;7912911000;7832566666;8332566666;1400;1388
60;7912914000;7832566666;8332566666;1398;1386
61;7912917000;7832566666;8332566666;1400;1388
62;7912921000;7832566666;8332566666;1398;1386
64;7912924000;7832566666;8332566666;1400;1388
65;7912928000;7832577777;8332577777;982;970
66;7954526000;7832866666;8332866666;1398;1386
68;7954543000;7832866666;8332866666;1398;1386
69;7954548000;7874222222;8374222222;1400;1388
70;7954553000;7874222222;8374222222;1400;1388
72;7954556000;7874222222;8374222222;1400;1388
76;7954560000;7874244444;8374244444;982;970
77;7996237000;7874566666;8374566666;1398;1386
78;7996251000;7874566666;8374566666;1400;1388
80;7996255000;7915900000;8415900000;1400;1388
81;7996259000;7915900000;8415900000;1400;1388
84;7996263000;7915900000;8415900000;1398;1386
85;7996267000;7915900000;8415900000;1400;1388
86;7996271000;7915900000;8415900000;1400;1388
87;7996274000;7915911111;8415911111;982;970
88;8037869000;7916222222;8416222222;1398;1386
89;8037878000;7916222222;8416222222;1400;1388
90;8037881000;7916222222;8416222222;1398;1386
91;8037885000;7957566666;8457566666;1400;1388
94;8037888000;7957566666;8457566666;1400;1388
95;8037892000;7957566666;8457566666;1398;1386
97;8037895000;7957566666;8457566666;1400;1388
98;8037898000;7957577777;8457577777;982;970
99;8079547000;7957855555;8457855555;1398;1386
100;8079555000;7957855555;8457855555;1400;1388
101;8079559000;7957855555;8457855555;1398;1386
102;8079562000;7999222222;8499222222;1400;1388
103;8079566000;7999222222;8499222222;1400;1388
104;8079569000;7999222222;8499222222;1398;1386
106;8079573000;7999222222;8499222222;1398;1386
107;8079576000;7999222222;8499222222;1400;1388
108;8079580000;7999222222;8499222222;1400;1388
110;8121221000;7999488888;8499488888;1398;1386
111;8121235000;7999488888;8499488888;1400;1388
114;8121239000;8040900000;8540900000;1400;1388
117;8121243000;8040900000;8540900000;1398;1386
118;8121246000;8040900000;8540900000;1400;1388
119;8121250000;8040900000;8540900000;1400;1388
120;8121277000;8040900000;8540900000;982;970
121;8162863000;8041200000;8541200000;1398;1386
122;8162872000;8041200000;8541200000;1400;1388
123;8162876000;8041200000;8541200000;1398;1386
124;8162879000;8082566666;8582566666;1400;1388
125;8162882000;8082566666;8582566666;1400;1388
126;8162885000;8082566666;8582566666;1398;1386
127;8162889000;8082566666;8582566666;1400;1388
128;8162893000;8082566666;8582566666;1398;1386
129;8162896000;8082566666;8582566666;1400;1388
130;8162899000;8082566666;8582566666;1400;1388
