seqnum;now;rtptime;deadline;packet_len;payload_len
0;7106884000;6916955555;7416955555;10240;10228
1;7106956000;6916955555;7416955555;10240;10228
2;7106984000;6916955555;7416955555;10240;10228
3;7106989000;6948266666;7448266666;10240;10228
0;7107057000;6916955555;7416955555;10240;10228
1;7107252000;6916955555;7416955555;10240;10228
2;7107271000;6916955555;7416955555;10240;10228
3;7107480000;6948266666;7448266666;10240;10228
4;7187246000;6948266666;7448266666;10240;10228
5;7187265000;6948266666;7448266666;10240;10228
6;7187270000;6948266666;7448266666;10240;10228
7;7187282000;6948266666;7448266666;10240;10228
8;7187286000;6948266666;7448266666;10240;10228
9;7187291000;6948266666;7448266666;10240;10228
5;7187542000;6948266666;7448266666;10240;10228
6;7187753000;6948266666;7448266666;10240;10228
7;7187947000;6948266666;7448266666;10240;10228
8;7187959000;6948266666;7448266666;10240;10228
9;7188163000;6948266666;7448266666;10240;10228
10;7214962000;6948288888;7448288888;10240;10228
10;7267537000;6948288888;7448288888;10240;10228
11;7267558000;6948633333;7448633333;10240;10228
12;7267576000;6948633333;7448633333;10240;10228
13;7267582000;6948633333;7448633333;10240;10228
14;7267586000;6989922222;7489922222;10240;10228
15;7267599000;6989922222;7489922222;10240;10228
16;7267603000;6989922222;7489922222;10240;10228
17;7267607000;6989922222;7489922222;10240;10228
11;7267742000;6948633333;7448633333;10240;10228
12;7267942000;6948633333;7448633333;10240;10228
13;7268175000;6948633333;7448633333;10240;10228
4;7268379000;6948266666;7448266666;10240;10228
18;7347810000;6989922222;7489922222;10240;10228
19;7347823000;6989922222;7489922222;10240;10228
20;7347829000;6989922222;7489922222;10240;10228
21;7347834000;6989944444;7489944444;10240;10228
22;7347840000;6990366666;7490366666;10240;10228
23;7347844000;6990366666;7490366666;10240;10228
24;7347851000;6990366666;7490366666;10240;10228
25;7347871000;7031600000;7531600000;10240;10228
14;7348230000;6989922222;7489922222;10240;10228
15;7348466000;6989922222;7489922222;10240;10228
16;7348630000;6989922222;7489922222;10240;10228
17;7348846000;6989922222;7489922222;10240;10228
18;7349036000;6989922222;7489922222;10240;10228
26;7428095000;7031600000;7531600000;10240;10228
27;7428106000;7031600000;7531600000;10240;10228
28;7428115000;7031600000;7531600000;10240;10228
29;7428120000;7031600000;7531600000;10240;10228
