seqnum;now;rtptime;deadline
0;7559294000;6916955555;7416955555
1;7559298000;6916955555;7416955555
2;7559299000;6916955555;7416955555
3;7588490000;6948266666;7448266666
4;7588499000;6948266666;7448266666
5;7588500000;6948266666;7448266666
6;7588502000;6948266666;7448266666
7;7588503000;6948266666;7448266666
8;7588505000;6948266666;7448266666
9;7588507000;6948266666;7448266666
10;7588739000;6948288888;7448288888
11;7588748000;6948633333;7448633333
12;7588765000;6948633333;7448633333
13;7588768000;6948633333;7448633333
14;7630097000;6989922222;7489922222
15;7630112000;6989922222;7489922222
16;7630113000;6989922222;7489922222
17;7630114000;6989922222;7489922222
18;7630116000;6989922222;7489922222
19;7630126000;6989922222;7489922222
20;7630128000;6989922222;7489922222
21;7630216000;6989944444;7489944444
22;7630219000;6990366666;7490366666
23;7630221000;6990366666;7490366666
24;7630222000;6990366666;7490366666
25;7671692000;7031600000;7531600000
26;7671696000;7031600000;7531600000
27;7671697000;7031600000;7531600000
28;7671699000;7031600000;7531600000
29;7671700000;7031600000;7531600000
30;7671701000;7031600000;7531600000
31;7671703000;7031600000;7531600000
32;7671886000;7031611111;7531611111
33;7671889000;7031944444;7531944444
34;7671890000;7031944444;7531944444
35;7671891000;7031944444;7531944444
36;7712765000;7073255555;7573255555
37;7712768000;7073255555;7573255555
38;7712770000;7073255555;7573255555
39;7712772000;7073255555;7573255555
40;7712773000;7073255555;7573255555
41;7712774000;7073255555;7573255555
42;7712776000;7073255555;7573255555
43;7712984000;7073277777;7573277777
44;7712999000;7073600000;7573600000
45;7713001000;7073600000;7573600000
46;7713002000;7073600000;7573600000
47;7753690000;7114944444;7614944444
48;7753694000;7114944444;7614944444
49;7753696000;7114944444;7614944444
50;7753697000;7114944444;7614944444
51;7753699000;7114944444;7614944444
52;7753700000;7114944444;7614944444
53;7753701000;7114944444;7614944444
54;7753909000;7114966666;7614966666
55;7753925000;7115355555;7615355555
56;7753926000;7115355555;7615355555
57;7753928000;7115355555;7615355555
58;7793781000;7156588888;7656588888
59;7793794000;7156588888;7656588888
60;7793796000;7156588888;7656588888
61;7793798000;7156588888;7656588888
62;7793800000;7156588888;7656588888
63;7793802000;7156588888;7656588888
64;7793803000;7156588888;7656588888
65;7793960000;7156611111;7656611111
66;7793964000;7156911111;7656911111
67;7793965000;7156911111;7656911111
68;7793967000;7156911111;7656911111
69;7833849000;7198244444;7698244444
70;7833853000;7198244444;7698244444
71;7833854000;7198244444;7698244444
72;7833855000;7198244444;7698244444
