seqnum;now;rtptime;deadline;packet_len;payload_len
0;4808672000;4771744444;5271744444;1398;1386
1;4808714000;4771744444;5271744444;1400;1388
0;4808842000;4771744444;5271744444;1398;1386
1;4808878000;4771744444;5271744444;1400;1388
2;4808884000;4771744444;5271744444;1398;1386
3;4808888000;4803166666;5303166666;1400;1388
4;4808893000;4803166666;5303166666;1400;1388
2;4808906000;4771744444;5271744444;1398;1386
3;4808927000;4803166666;5303166666;1400;1388
5;4808967000;4803166666;5303166666;1398;1386
7;4808979000;4803166666;5303166666;1398;1386
8;4808988000;4803166666;5303166666;1400;1388
10;4808994000;4803188888;5303188888;982;970
4;4809108000;4803166666;5303166666;1400;1388
5;4809128000;4803166666;5303166666;1398;1386
6;4809321000;4803166666;5303166666;1400;1388
7;4809330000;4803166666;5303166666;1398;1386
8;4809507000;4803166666;5303166666;1400;1388
9;4809713000;4803166666;5303166666;1400;1388
10;4809723000;4803188888;5303188888;982;970
11;4850161000;4803533333;5303533333;1398;1386
11;4850213000;4803533333;5303533333;1398;1386
12;4850237000;4803533333;5303533333;1400;1388
13;4850242000;4803533333;5303533333;1398;1386
14;4850246000;4844777777;5344777777;1400;1388
15;4850251000;4844777777;5344777777;1400;1388
16;4850255000;4844777777;5344777777;1398;1386
17;4850265000;4844777777;5344777777;1400;1388
18;4850269000;4844777777;5344777777;1398;1386
19;4850283000;4844777777;5344777777;1400;1388
20;4850287000;4844777777;5344777777;1400;1388
21;4850291000;4844800000;5344800000;982;970
12;4850324000;4803533333;5303533333;1400;1388
13;4850508000;4803533333;5303533333;1398;1386
14;4850517000;4844777777;5344777777;1400;1388
15;4850712000;4844777777;5344777777;1400;1388
16;4850721000;4844777777;5344777777;1398;1386
17;4850918000;4844777777;5344777777;1400;1388
18;4850927000;4844777777;5344777777;1398;1386
19;4851121000;4844777777;5344777777;1400;1388
20;4851329000;4844777777;5344777777;1400;1388
21;4851337000;4844800000;5344800000;982;970
22;4891868000;4845188888;5345188888;1398;1386
22;4891954000;4845188888;5345188888;1398;1386
23;4891998000;4845188888;5345188888;1400;1388
23;4892083000;4845188888;5345188888;1400;1388
24;4892102000;4845188888;5345188888;1398;1386
25;4892112000;4886444444;5386444444;1400;1388
26;4892118000;4886444444;5386444444;1400;1388
27;4892125000;4886444444;5386444444;1398;1386
