seqnum;now;rtptime;deadline
1;3755852000;3717833333;4217833333
2;3755856000;3717833333;4217833333
3;3838884000;3749188888;4249188888
4;3838935000;3749188888;4249188888
5;3838937000;3749188888;4249188888
6;3838940000;3749188888;4249188888
7;3838942000;3749188888;4249188888
8;3838944000;3749188888;4249188888
9;3838946000;3749188888;4249188888
10;3839219000;3749211111;4249211111
11;3839262000;3749555555;4249555555
12;3839278000;3749555555;4249555555
13;3839280000;3749555555;4249555555
14;3877952000;3790833333;4290833333
15;3877962000;3790833333;4290833333
16;3877965000;3790833333;4290833333
17;3877966000;3790833333;4290833333
18;3877968000;3790833333;4290833333
19;3877969000;3790833333;4290833333
20;3877971000;3790833333;4290833333
21;3878190000;3790855555;4290855555
22;3878238000;3791300000;4291300000
23;3878245000;3791300000;4291300000
27;3920615000;3832477777;4332477777
32;3920936000;3832500000;4332500000
33;3920955000;3832833333;4332833333
34;3920983000;3832833333;4332833333
35;3920986000;3832833333;4332833333
36;3960670000;3874177777;4374177777
44;3960826000;3874511111;4374511111
45;3960851000;3874511111;4374511111
46;3960853000;3874511111;4374511111
47;4004500000;3915844444;4415844444
55;4004679000;3916177777;4416177777
56;4004696000;3916177777;4416177777
57;4004698000;3916177777;4416177777
58;4041581000;3957511111;4457511111
66;4041688000;3957822222;4457822222
67;4041707000;3957822222;4457822222
68;4041719000;3957822222;4457822222
69;4081131000;3999155555;4499155555
77;4081249000;3999500000;4499500000
78;4081273000;3999500000;4499500000
79;4081275000;3999500000;4499500000
80;4124070000;4040811111;4540811111
88;4124270000;4041144444;4541144444
89;4124295000;4041144444;4541144444
90;4124297000;4041144444;4541144444
91;4158703000;4082511111;4582511111
100;4158803000;4082811111;4582811111
101;4158822000;4082811111;4582811111
102;4196684000;4124177777;4624177777
110;4196812000;4124444444;4624444444
111;4196816000;4124444444;4624444444
112;4196842000;4124444444;4624444444
113;4234700000;4165855555;4665855555
120;4234907000;4165866666;4665866666
121;4234914000;4166200000;4666200000
