seqnum;now;rtptime;deadline
0;16539877000;15657577777;16157577777
1;16539882000;15657577777;16157577777
2;16539883000;15657577777;16157577777
3;16569436000;15689077777;16189077777
4;16569452000;15689077777;16189077777
5;16569454000;15689077777;16189077777
6;16569456000;15689077777;16189077777
7;16569457000;15689077777;16189077777
8;16569459000;15689077777;16189077777
9;16569461000;15689077777;16189077777
10;16569694000;15689088888;16189088888
11;16569709000;15689444444;16189444444
12;16569710000;15689444444;16189444444
13;16569712000;15689444444;16189444444
14;16611176000;15730733333;16230733333
15;16611180000;15730733333;16230733333
16;16611181000;15730733333;16230733333
17;16611183000;15730733333;16230733333
18;16611184000;15730733333;16230733333
19;16611185000;15730733333;16230733333
20;16611186000;15730733333;16230733333
21;16611463000;15730744444;16230744444
22;16611478000;15731122222;16231122222
23;16611479000;15731122222;16231122222
24;16611480000;15731122222;16231122222
25;16652381000;15772400000;16272400000
26;16652387000;15772400000;16272400000
27;16652388000;15772400000;16272400000
28;16652389000;15772400000;16272400000
29;16652391000;15772400000;16272400000
30;16652392000;15772400000;16272400000
31;16652393000;15772400000;16272400000
32;16652595000;15772411111;16272411111
33;16652611000;15772733333;16272733333
34;16652612000;15772733333;16272733333
35;16749155000;15772733333;16272733333
36;17140095000;15814066666;16314066666
37;17140108000;15814066666;16314066666
38;17140110000;15814066666;16314066666
39;17140112000;15814066666;16314066666
40;17140113000;15814066666;16314066666
41;17140114000;15814066666;16314066666
42;17140116000;15814066666;16314066666
43;17180597000;15814077777;16314077777
44;17180604000;15814411111;16314411111
45;17180606000;15814411111;16314411111
46;17180606000;15814411111;16314411111
47;17222284000;15855733333;16355733333
48;17222287000;15855733333;16355733333
49;17222288000;15855733333;16355733333
50;17222289000;15855733333;16355733333
51;17222291000;15855733333;16355733333
52;17222291000;15855733333;16355733333
53;17222292000;15855733333;16355733333
54;17222491000;15855744444;16355744444
55;17222507000;15856055555;16356055555
56;17222508000;15856055555;16356055555
57;17222509000;15856055555;16356055555
58;17262483000;15897400000;16397400000
59;17262487000;15897400000;16397400000
60;17262497000;15897400000;16397400000
61;17262498000;15897400000;16397400000
