seqnum;now;rtptime;deadline;packet_len;payload_len
0;16122177000;15631988888;16131988888;10240;10228
3;16122221000;15663477777;16163477777;10240;10228
4;16122278000;15663477777;16163477777;10240;10228
7;16122303000;15663477777;16163477777;10240;10228
1;16122323000;15631988888;16131988888;10240;10228
2;16122551000;15631988888;16131988888;10240;10228
5;16122561000;15663477777;16163477777;10240;10228
6;16122741000;15663477777;16163477777;10240;10228
8;16322558000;15663477777;16163477777;10240;10228
11;16322579000;15663822222;16163822222;10240;10228
12;16322588000;15663822222;16163822222;10240;10228
13;16322592000;15663822222;16163822222;10240;10228
14;16322599000;15705155555;16205155555;10240;10228
15;16322615000;15705155555;16205155555;10240;10228
16;16322619000;15705155555;16205155555;10240;10228
19;16322622000;15705155555;16205155555;10240;10228
9;16322723000;15663477777;16163477777;10240;10228
10;16322906000;15663500000;16163500000;10240;10228
17;16322918000;15705155555;16205155555;10240;10228
18;16323093000;15705155555;16205155555;10240;10228
20;16522966000;15705155555;16205155555;10240;10228
23;16522979000;15705544444;16205544444;10240;10228
24;16523010000;15705544444;16205544444;10240;10228
27;16523018000;15746811111;16246811111;10240;10228
28;16523041000;15746811111;16246811111;10240;10228
30;16523078000;15746811111;16246811111;10240;10228
31;16523097000;15746811111;16246811111;10240;10228
32;16523118000;15746822222;16246822222;10240;10228
33;16523128000;15747166666;16247166666;10240;10228
34;16523140000;15747166666;16247166666;10240;10228
21;16523148000;15705166666;16205166666;10240;10228
22;16523344000;15705544444;16205544444;10240;10228
25;16523543000;15746811111;16246811111;10240;10228
26;16523571000;15746811111;16246811111;10240;10228
29;16523689000;15746811111;16246811111;10240;10228
35;16723289000;15747166666;16247166666;10240;10228
36;16723323000;15788477777;16288477777;10240;10228
38;16723334000;15788477777;16288477777;10240;10228
39;16723354000;15788477777;16288477777;10240;10228
41;16723362000;15788477777;16288477777;10240;10228
42;16723403000;15788477777;16288477777;10240;10228
44;16723452000;15788833333;16288833333;10240;10228
46;16723462000;15788833333;16288833333;10240;10228
47;16723470000;15830155555;16330155555;10240;10228
48;16723487000;15830155555;16330155555;10240;10228
49;16723498000;15830155555;16330155555;10240;10228
51;16723505000;15830155555;16330155555;10240;10228
52;16723517000;15830155555;16330155555;10240;10228
53;16723529000;15830155555;16330155555;10240;10228
54;16723540000;15830166666;16330166666;10240;10228
55;16723551000;15830477777;16330477777;10240;10228
56;16723562000;15830477777;16330477777;10240;10228
37;16723578000;15788477777;16288477777;10240;10228
40;16723679000;15788477777;16288477777;10240;10228
43;16723713000;15788488888;16288488888;10240;10228
45;16723871000;15788833333;16288833333;10240;10228
50;16723899000;15830155555;16330155555;10240;10228
57;16923594000;15830477777;16330477777;10240;10228
58;16923609000;15871811111;16371811111;10240;10228
59;16923617000;15871811111;16371811111;10240;10228
61;16923642000;15871811111;16371811111;10240;10228
62;16923664000;15871811111;16371811111;10240;10228
63;16923681000;15871811111;16371811111;10240;10228
64;16923705000;15871811111;16371811111;10240;10228
65;16923713000;15871833333;16371833333;10240;10228
66;16923736000;15872122222;16372122222;10240;10228
68;16923749000;15872122222;16372122222;10240;10228
69;16923757000;15913477777;16413477777;10240;10228
70;16923773000;15913477777;16413477777;10240;10228
71;16923805000;15913477777;16413477777;10240;10228
72;16923814000;15913477777;16413477777;10240;10228
74;16923832000;15913477777;16413477777;10240;10228
76;16923843000;15913500000;16413500000;10240;10228
77;16923852000;15913822222;16413822222;10240;10228
78;16923865000;15913822222;16413822222;10240;10228
79;16923888000;15913822222;16413822222;10240;10228
80;16923895000;15955155555;16455155555;10240;10228
81;16923907000;15955155555;16455155555;10240;10228
60;16923916000;15871811111;16371811111;10240;10228
82;16923962000;15955155555;16455155555;10240;10228
83;16924014000;15955155555;16455155555;10240;10228
85;16924021000;15955155555;16455155555;10240;10228
86;16924027000;15955155555;16455155555;10240;10228
87;16924034000;15955166666;16455166666;10240;10228
88;16924048000;15955477777;16455477777;10240;10228
89;16924070000;15955477777;16455477777;10240;10228
90;16924078000;15955477777;16455477777;10240;10228
91;16924099000;15996811111;16496811111;10240;10228
92;16924113000;15996811111;16496811111;10240;10228
93;16924124000;15996811111;16496811111;10240;10228
94;16924134000;15996811111;16496811111;10240;10228
95;16924146000;15996811111;16496811111;10240;10228
67;16924158000;15872122222;16372122222;10240;10228
73;16924212000;15913477777;16413477777;10240;10228
75;16924229000;15913477777;16413477777;10240;10228
84;16924431000;15955155555;16455155555;10240;10228
96;17123892000;15996811111;16496811111;10240;10228
97;17123918000;15996811111;16496811111;10240;10228
98;17123928000;15996833333;16496833333;10240;10228
99;17123934000;15997155555;16497155555;10240;10228
100;17123941000;15997155555;16497155555;10240;10228
101;17123947000;15997155555;16497155555;10240;10228
102;17123956000;16038477777;16538477777;10240;10228
104;17123964000;16038477777;16538477777;10240;10228
105;17123985000;16038477777;16538477777;10240;10228
106;17123991000;16038477777;16538477777;10240;10228
107;17124020000;16038477777;16538477777;10240;10228
108;17124030000;16038477777;16538477777;10240;10228
109;17124040000;16038488888;16538488888;10240;10228
110;17124093000;16038766666;16538766666;10240;10228
111;17124132000;16038766666;16538766666;10240;10228
112;17124140000;16038766666;16538766666;10240;10228
113;17124164000;16080155555;16580155555;10240;10228
114;17124173000;16080155555;16580155555;10240;10228
115;17124182000;16080155555;16580155555;10240;10228
117;17124203000;16080155555;16580155555;10240;10228
118;17124216000;16080155555;16580155555;10240;10228
119;17124223000;16080155555;16580155555;10240;10228
120;17124230000;16080166666;16580166666;10240;10228
121;17124261000;16080466666;16580466666;10240;10228
122;17124274000;16080466666;16580466666;10240;10228
123;17124290000;16080466666;16580466666;10240;10228
103;17124312000;16038477777;16538477777;10240;10228
124;17124338000;16121833333;16621833333;10240;10228
125;17124357000;16121833333;16621833333;10240;10228
127;17124384000;16121833333;16621833333;10240;10228
128;17124414000;16121833333;16621833333;10240;10228
129;17124426000;16121833333;16621833333;10240;10228
131;17124438000;16121844444;16621844444;10240;10228
132;17124467000;16122322222;16622322222;10240;10228
133;17124477000;16122322222;16622322222;10240;10228
