seqnum;now;rtptime;deadline
0;16530369000;15648255555;16148255555
1;16530373000;15648255555;16148255555
2;16530375000;15648255555;16148255555
3;16559740000;15679566666;16179566666
4;16559756000;15679566666;16179566666
5;16559758000;15679566666;16179566666
6;16559760000;15679566666;16179566666
7;16559761000;15679566666;16179566666
8;16559763000;15679566666;16179566666
9;16559764000;15679566666;16179566666
10;16559981000;15679588888;16179588888
11;16559996000;15679966666;16179966666
12;16559997000;15679966666;16179966666
13;16559998000;15679966666;16179966666
14;16601473000;15721211111;16221211111
15;16601477000;15721211111;16221211111
16;16601478000;15721211111;16221211111
17;16601479000;15721211111;16221211111
18;16601480000;15721211111;16221211111
19;16601481000;15721211111;16221211111
20;16601482000;15721211111;16221211111
21;16601702000;15721222222;16221222222
22;16601717000;15721622222;16221622222
23;16601718000;15721622222;16221622222
24;16601719000;15721622222;16221622222
25;16642743000;15762877777;16262877777
26;16642748000;15762877777;16262877777
27;16642750000;15762877777;16262877777
28;16642751000;15762877777;16262877777
29;16642752000;15762877777;16262877777
30;16642753000;15762877777;16262877777
31;16642755000;15762877777;16262877777
32;16642957000;15762888888;16262888888
33;16642973000;15763233333;16263233333
34;16642975000;15763233333;16263233333
35;16739500000;15763233333;16263233333
36;17172883000;15804544444;16304544444
37;17172887000;15804544444;16304544444
38;17172888000;15804544444;16304544444
39;17172889000;15804544444;16304544444
40;17172890000;15804544444;16304544444
41;17172891000;15804544444;16304544444
42;17172892000;15804544444;16304544444
43;17173103000;15804555555;16304555555
44;17173118000;15804911111;16304911111
45;17173119000;15804911111;16304911111
46;17173120000;15804911111;16304911111
47;17212598000;15846211111;16346211111
48;17212602000;15846211111;16346211111
49;17212603000;15846211111;16346211111
50;17212604000;15846211111;16346211111
51;17212605000;15846211111;16346211111
52;17212606000;15846211111;16346211111
53;17212607000;15846211111;16346211111
54;17212807000;15846222222;16346222222
55;17212822000;15846533333;16346533333
56;17212823000;15846533333;16346533333
57;17212824000;15846533333;16346533333
58;17253497000;15887877777;16387877777
59;17253501000;15887877777;16387877777
60;17253502000;15887877777;16387877777
61;17253503000;15887877777;16387877777
62;17253503000;15887877777;16387877777
63;17253505000;15887877777;16387877777
64;17253506000;15887877777;16387877777
65;17253705000;15887888888;16387888888
66;17253720000;15888188888;16388188888
67;17253721000;15888188888;16388188888
68;17253722000;15888188888;16388188888
69;17294064000;15929544444;16429544444
70;17294067000;15929544444;16429544444
71;17294068000;15929544444;16429544444
72;17294069000;15929544444;16429544444
73;17294070000;15929544444;16429544444
74;17294071000;15929544444;16429544444
75;17294072000;15929544444;16429544444
76;17294272000;15929555555;16429555555
77;17294287000;15929888888;16429888888
78;17294288000;15929888888;16429888888
79;17294289000;15929888888;16429888888
80;17332862000;15971211111;16471211111
81;17332866000;15971211111;16471211111
82;17332867000;15971211111;16471211111
83;17332867000;15971211111;16471211111
84;17332868000;15971211111;16471211111
85;17332869000;15971211111;16471211111
86;17332870000;15971211111;16471211111
87;17333076000;15971222222;16471222222
88;17333082000;15971533333;16471533333
89;17333083000;15971533333;16471533333
90;17333084000;15971533333;16471533333
91;17371864000;16012877777;16512877777
92;17371868000;16012877777;16512877777
93;17371869000;16012877777;16512877777
94;17371870000;16012877777;16512877777
95;17371871000;16012877777;16512877777
96;17371872000;16012877777;16512877777
97;17371873000;16012877777;16512877777
98;17372079000;16012888888;16512888888
99;17372095000;16013211111;16513211111
100;17372096000;16013211111;16513211111
101;17372097000;16013211111;16513211111
102;17408340000;16054544444;16554544444
103;17408353000;16054544444;16554544444
104;17408354000;16054544444;16554544444
105;17408367000;16054544444;16554544444
106;17408368000;16054544444;16554544444
107;17408369000;16054544444;16554544444
108;17408370000;16054544444;16554544444
109;17408606000;16054555555;16554555555
110;17408621000;16054833333;16554833333
111;17408622000;16054833333;16554833333
112;17408623000;16054833333;16554833333
113;17434729000;16096211111;16596211111
114;17434732000;16096211111;16596211111
115;17434733000;16096211111;16596211111
116;17434734000;16096211111;16596211111
117;17434735000;16096211111;16596211111
118;17434736000;16096211111;16596211111
119;17434737000;16096211111;16596211111
120;17446770000;16096222222;16596222222
121;17446776000;16096522222;16596522222
122;17446778000;16096522222;16596522222
123;17446779000;16096522222;16596522222
124;17483125000;16137877777;16637877777
125;17541425000;16137877777;16637877777
126;17541852000;16137877777;16637877777
127;17541855000;16137877777;16637877777
128;17541874000;16137877777;16637877777
129;17542198000;16137877777;16637877777
130;17542203000;16137877777;16637877777
131;17932628000;16137888888;16637888888
135;17932647000;16179533333;16679533333
136;17932649000;16179533333;16679533333
137;17932650000;16179533333;16679533333
138;17932652000;16179533333;16679533333
139;17932653000;16179533333;16679533333
140;17932654000;16179533333;16679533333
141;17932656000;16179533333;16679533333
142;17973384000;16179544444;16679544444
210;17973400000;16429822222;16929822222
211;17973401000;16429822222;16929822222
212;18235237000;16471222222;16971222222
288;18358905000;16721522222;17221522222
366;18479171000;17054544444;17554544444
367;18479177000;17054544444;17554544444
368;18479189000;17054544444;17554544444
369;18479191000;17054544444;17554544444
370;18479192000;17054544444;17554544444
371;18479194000;17054544444;17554544444
372;18479195000;17054544444;17554544444
373;18539247000;17054555555;17554555555
374;18539262000;17054822222;17554822222
375;18539264000;17054822222;17554822222
376;18539265000;17054822222;17554822222
377;18568926000;17096211111;17596211111
445;18740567000;17346200000;17846200000
446;18740574000;17346200000;17846200000
447;18740585000;17346200000;17846200000
448;18740587000;17346200000;17846200000
449;18740588000;17346200000;17846200000
450;18740817000;17346211111;17846211111
451;18740823000;17346500000;17846500000
452;18740825000;17346500000;17846500000
453;18740835000;17346500000;17846500000
454;18760892000;17387866666;17887866666
523;18895690000;17637866666;18137866666
524;18895693000;17637866666;18137866666
525;18895695000;17637866666;18137866666
526;18895696000;17637866666;18137866666
527;18895912000;17637877777;18137877777
528;18895928000;17638188888;18138188888
529;18895929000;17638188888;18138188888
530;18895931000;17638188888;18138188888
531;18952159000;17679555555;18179555555
601;19103130000;17929544444;18429544444
602;19103137000;17929544444;18429544444
603;19103139000;17929544444;18429544444
604;19103371000;17929555555;18429555555
605;19103387000;17929833333;18429833333
606;19103388000;17929833333;18429833333
607;19103390000;17929833333;18429833333
608;19103405000;17971177777;18471177777
609;19103416000;17971177777;18471177777
610;19103418000;17971177777;18471177777
611;19103419000;17971177777;18471177777
612;19103420000;17971177777;18471177777
613;19103421000;17971177777;18471177777
614;19103423000;17971177777;18471177777
615;19135926000;17971188888;18471188888
616;19135942000;17971488888;18471488888
617;19135943000;17971488888;18471488888
618;19135944000;17971488888;18471488888
619;19141474000;18012844444;18512844444
620;19141477000;18012844444;18512844444
621;19141479000;18012844444;18512844444
622;19141480000;18012844444;18512844444
623;19141481000;18012844444;18512844444
624;19141483000;18012844444;18512844444
625;19141484000;18012844444;18512844444
626;19141684000;18012855555;18512855555
627;19141700000;18013122222;18513122222
628;19141701000;18013122222;18513122222
629;19141702000;18013122222;18513122222
630;19141714000;18054544444;18554544444
631;19141725000;18054544444;18554544444
632;19141726000;18054544444;18554544444
633;19141742000;18054544444;18554544444
634;19141743000;18054544444;18554544444
635;19141744000;18054544444;18554544444
636;19141746000;18054544444;18554544444
637;19141847000;18054555555;18554555555
638;19141862000;18054833333;18554833333
639;19141864000;18054833333;18554833333
640;19141865000;18054833333;18554833333
641;19177849000;18096211111;18596211111
682;19303613000;18221477777;18721477777
683;19303617000;18221477777;18721477777
684;19303618000;18221477777;18721477777
685;19340287000;18262877777;18762877777
686;19340290000;18262877777;18762877777
687;19340291000;18262877777;18762877777
688;19340293000;18262877777;18762877777
689;19340294000;18262877777;18762877777
690;19340296000;18262877777;18762877777
691;19340297000;18262877777;18762877777
692;19344445000;18262888888;18762888888
693;19344461000;18263188888;18763188888
694;19344462000;18263188888;18763188888
695;19344463000;18263188888;18763188888
696;19385639000;18304544444;18804544444
760;19577889000;18513177777;19013177777
838;19832406000;18804800000;19304800000
917;20117407000;19137877777;19637877777
997;20347192000;19429500000;19929500000
1076;20561963000;19721211111;20221211111
1154;20773805000;20012888888;20512888888
1209;20941780000;20221188888;20721188888
1254;20941786000;20388222222;20888222222
1255;20941787000;20388222222;20888222222
1256;20941788000;20388222222;20888222222
1257;21112730000;20429533333;20929533333
1298;21214809000;20554900000;21054900000
1330;21329428000;20679611111;21179611111
1364;21329444000;20804900000;21304900000
1365;21329445000;20804900000;21304900000
1366;21329446000;20804900000;21304900000
1367;21475074000;20846233333;21346233333
1397;21542454000;20929900000;21429900000
1419;21618814000;21013255555;21513255555
1440;21697386000;21096277777;21596277777
