seqnum;now;rtptime;deadline
0;16012250000;15130077777;15630077777
1;16012254000;15130077777;15630077777
2;16012255000;15130077777;15630077777
3;16041726000;15161444444;15661444444
4;16041743000;15161444444;15661444444
5;16041744000;15161444444;15661444444
6;16041746000;15161444444;15661444444
7;16041747000;15161444444;15661444444
8;16041749000;15161444444;15661444444
9;16041751000;15161444444;15661444444
10;16041968000;15161466666;15661466666
11;16041983000;15161811111;15661811111
12;16041985000;15161811111;15661811111
13;16041986000;15161811111;15661811111
14;16083511000;15203100000;15703100000
15;16083519000;15203100000;15703100000
16;16083520000;15203100000;15703100000
17;16083521000;15203100000;15703100000
18;16083523000;15203100000;15703100000
19;16083524000;15203100000;15703100000
20;16083525000;15203100000;15703100000
21;16083796000;15203111111;15703111111
22;16083813000;15203522222;15703522222
23;16083814000;15203522222;15703522222
24;16083815000;15203522222;15703522222
25;16124948000;15244766666;15744766666
26;16124953000;15244766666;15744766666
27;16124955000;15244766666;15744766666
28;16124956000;15244766666;15744766666
29;16124958000;15244766666;15744766666
30;16124959000;15244766666;15744766666
31;16124960000;15244766666;15744766666
32;16125088000;15244777777;15744777777
33;16125094000;15245111111;15745111111
34;16125096000;15245111111;15745111111
35;16125097000;15245111111;15745111111
36;16166186000;15286433333;15786433333
37;16166190000;15286433333;15786433333
38;16166191000;15286433333;15786433333
39;16166194000;15286433333;15786433333
40;16221054000;15286433333;15786433333
41;16221072000;15286433333;15786433333
42;16221275000;15286433333;15786433333
43;16612279000;15286444444;15786444444
44;16612297000;15286777777;15786777777
45;16612299000;15286777777;15786777777
46;16612300000;15286777777;15786777777
47;16653057000;15328100000;15828100000
113;16887049000;15578100000;16078100000
192;17070166000;15869755555;16369755555
271;17186286000;16161444444;16661444444
272;17186294000;16161444444;16661444444
273;17186296000;16161444444;16661444444
274;17186575000;16161455555;16661455555
275;17186582000;16161722222;16661722222
276;17186598000;16161722222;16661722222
277;17186600000;16161722222;16661722222
278;17222847000;16203100000;16703100000
300;17258004000;16286422222;16786422222
351;17380435000;16453100000;16953100000
352;17380444000;16453422222;16953422222
353;17380445000;16453422222;16953422222
354;17380447000;16453422222;16953422222
355;17418552000;16494755555;16994755555
356;17418556000;16494755555;16994755555
357;17418557000;16494755555;16994755555
358;17418559000;16494755555;16994755555
359;17418560000;16494755555;16994755555
360;17418561000;16494755555;16994755555
361;17418563000;16494755555;16994755555
362;17418755000;16494777777;16994777777
363;17418758000;16495055555;16995055555
364;17418760000;16495055555;16995055555
365;17418761000;16495055555;16995055555
366;17440189000;16536433333;17036433333
428;17580810000;16744755555;17244755555
431;17580826000;16745044444;17245044444
432;17617160000;16786433333;17286433333
433;17617164000;16786433333;17286433333
434;17617165000;16786433333;17286433333
435;17617166000;16786433333;17286433333
436;17617168000;16786433333;17286433333
437;17617169000;16786433333;17286433333
438;17617170000;16786433333;17286433333
439;17617385000;16786444444;17286444444
440;17617400000;16786722222;17286722222
441;17617402000;16786722222;17286722222
442;17617403000;16786722222;17286722222
443;17630632000;16828088888;17328088888
507;17781265000;17036700000;17536700000
509;17815450000;17078088888;17578088888
510;17815454000;17078088888;17578088888
511;17815455000;17078088888;17578088888
512;17815457000;17078088888;17578088888
513;17815458000;17078088888;17578088888
514;17815460000;17078088888;17578088888
515;17815461000;17078088888;17578088888
516;17815574000;17078100000;17578100000
517;17815579000;17078411111;17578411111
518;17815581000;17078411111;17578411111
519;17815582000;17078411111;17578411111
520;17820828000;17119755555;17619755555
521;17820832000;17119755555;17619755555
522;17820833000;17119755555;17619755555
523;17820850000;17119755555;17619755555
524;17820852000;17119755555;17619755555
525;17820853000;17119755555;17619755555
526;17820854000;17119755555;17619755555
527;17820978000;17119766666;17619766666
528;17820983000;17120055555;17620055555
529;17820985000;17120055555;17620055555
530;17820986000;17120055555;17620055555
531;17821008000;17161433333;17661433333
532;17821009000;17161433333;17661433333
533;17821020000;17161433333;17661433333
534;17821021000;17161433333;17661433333
535;17821023000;17161433333;17661433333
536;17821024000;17161433333;17661433333
537;17821025000;17161433333;17661433333
538;17821078000;17161455555;17661455555
539;17821082000;17161722222;17661722222
540;17821085000;17161722222;17661722222
541;17821086000;17161722222;17661722222
542;17855607000;17203100000;17703100000
582;17981105000;17328111111;17828111111
590;17981111000;17369766666;17869766666
591;17981113000;17369766666;17869766666
592;17981114000;17369766666;17869766666
593;18022130000;17369777777;17869777777
594;18022135000;17370055555;17870055555
595;18022137000;17370055555;17870055555
596;18022138000;17370055555;17870055555
597;18063122000;17411433333;17911433333
637;18180967000;17536455555;18036455555
668;18180982000;17661433333;18161433333
669;18180984000;17661433333;18161433333
670;18296242000;17661444444;18161444444
692;18370309000;17744844444;18244844444
715;18370315000;17828400000;18328400000
716;18370316000;17828400000;18328400000
717;18370317000;17828400000;18328400000
718;18482004000;17869755555;18369755555
748;18550990000;17953511111;18453511111
760;18591453000;17995133333;18495133333
770;18631416000;18036777777;18536777777
780;18670661000;18078177777;18578177777
792;18670676000;18120066666;18620066666
793;18670679000;18120066666;18620066666
794;18670680000;18120066666;18620066666
795;18748262000;18161466666;18661466666
814;18781443000;18203522222;18703522222
826;18822479000;18245122222;18745122222
835;18863084000;18286500000;18786500000
847;18863100000;18328511111;18828511111
848;18863101000;18328511111;18828511111
849;18863103000;18328511111;18828511111
850;18939622000;18369777777;18869777777
870;18976095000;18411833333;18911833333
880;19016822000;18453511111;18953511111
891;19057250000;18495122222;18995122222
902;19094342000;18536777777;19036777777
903;19094345000;18536777777;19036777777
904;19094347000;18536777777;19036777777
905;19136297000;18578111111;19078111111
915;19136412000;18578500000;19078500000
916;19173676000;18619788888;19119788888
925;19173753000;18620177777;19120177777
926;19173755000;18620177777;19120177777
927;19214336000;18661455555;19161455555
937;19214450000;18661800000;19161800000
938;19253598000;18703122222;19203122222
947;19253707000;18703544444;19203544444
948;19253709000;18703544444;19203544444
949;19293816000;18744788888;19244788888
959;19293934000;18745166666;19245166666
960;19331788000;18786444444;19286444444
969;19331889000;18786811111;19286811111
970;19331891000;18786811111;19286811111
971;19372578000;18828111111;19328111111
981;19372678000;18828500000;19328500000
982;19410857000;18869777777;19369777777
991;19410952000;18870122222;19370122222
992;19410954000;18870122222;19370122222
993;19451657000;18911444444;19411444444
1003;19451734000;18911800000;19411800000
1004;19490603000;18953111111;19453111111
1013;19490709000;18953522222;19453522222
1014;19490711000;18953522222;19453522222
1015;19531579000;18994788888;19494788888
1025;19531686000;18995188888;19495188888
1026;19570252000;19036444444;19536444444
1035;19570296000;19036788888;19536788888
1036;19570298000;19036788888;19536788888
1037;19611280000;19078122222;19578122222
1047;19611392000;19078522222;19578522222
1048;19650276000;19119788888;19619788888
1057;19650388000;19120133333;19620133333
1058;19650391000;19120133333;19620133333
1059;19691297000;19161433333;19661433333
1069;19691424000;19161766666;19661766666
1070;19730419000;19203111111;19703111111
1079;19730497000;19203500000;19703500000
1080;19730499000;19203500000;19703500000
1081;19771561000;19244777777;19744777777
1091;19771674000;19245111111;19745111111
1092;19810956000;19286444444;19786444444
1101;19811079000;19286766666;19786766666
1102;19811092000;19286766666;19786766666
1103;19852069000;19328111111;19828111111
1113;19852181000;19328500000;19828500000
1114;19891648000;19369777777;19869777777
1123;19891761000;19370122222;19870122222
1124;19891764000;19370122222;19870122222
1125;19932828000;19411444444;19911444444
1135;19932940000;19411788888;19911788888
1136;19972460000;19453111111;19953111111
1145;19972636000;19453500000;19953500000
1146;19972640000;19453500000;19953500000
1147;20013751000;19494777777;19994777777
1157;20013859000;19495122222;19995122222
1158;20053587000;19536444444;20036444444
1163;20053590000;19536444444;20036444444
1164;20053592000;19536444444;20036444444
1165;20054402000;19536500000;20036500000
1169;20054417000;19578111111;20078111111
1170;20054419000;19578111111;20078111111
1171;20054420000;19578111111;20078111111
1172;20054421000;19578111111;20078111111
1173;20054423000;19578111111;20078111111
1174;20054424000;19578111111;20078111111
1175;20054425000;19578111111;20078111111
1176;20094720000;19578188888;20078188888
1177;20094736000;19578500000;20078500000
1178;20094738000;19578500000;20078500000
1179;20094739000;19578500000;20078500000
1180;20135037000;19619788888;20119788888
1181;20135040000;19619788888;20119788888
1182;20135054000;19619788888;20119788888
1183;20135056000;19619788888;20119788888
1184;20135057000;19619788888;20119788888
1185;20135058000;19619788888;20119788888
1186;20135060000;19619788888;20119788888
1187;20135585000;19619833333;20119833333
1188;20135601000;19620122222;20120122222
1189;20135602000;19620122222;20120122222
1190;20135604000;19620122222;20120122222
1191;20176311000;19661444444;20161444444
1192;20176315000;19661444444;20161444444
1193;20176316000;19661444444;20161444444
1194;20176318000;19661444444;20161444444
1195;20176319000;19661444444;20161444444
1196;20176320000;19661444444;20161444444
1197;20176321000;19661444444;20161444444
1198;20176520000;19661500000;20161500000
1199;20176536000;19661777777;20161777777
1200;20176537000;19661777777;20161777777
1201;20176538000;19661777777;20161777777
1202;20216433000;19703111111;20203111111
1203;20216436000;19703111111;20203111111
1204;20216438000;19703111111;20203111111
1205;20216439000;19703111111;20203111111
1206;20216440000;19703111111;20203111111
1207;20216442000;19703111111;20203111111
1208;20216443000;19703111111;20203111111
1209;20216956000;19703188888;20203188888
1210;20216972000;19703511111;20203511111
1211;20216973000;19703511111;20203511111
1212;20216975000;19703511111;20203511111
1213;20257743000;19744788888;20244788888
1214;20257747000;19744788888;20244788888
1215;20257748000;19744788888;20244788888
1216;20257750000;19744788888;20244788888
1217;20257751000;19744788888;20244788888
1218;20257752000;19744788888;20244788888
1219;20257754000;19744788888;20244788888
1220;20257924000;19744833333;20244833333
1221;20257929000;19745133333;20245133333
1222;20257930000;19745133333;20245133333
1223;20257931000;19745133333;20245133333
1224;20298000000;19786455555;20286455555
1225;20298003000;19786455555;20286455555
1226;20298005000;19786455555;20286455555
1227;20298006000;19786455555;20286455555
1228;20298008000;19786455555;20286455555
1229;20298009000;19786455555;20286455555
1230;20298010000;19786455555;20286455555
1231;20298489000;19786500000;20286500000
1232;20298505000;19786788888;20286788888
1233;20298507000;19786788888;20286788888
1234;20298508000;19786788888;20286788888
1235;20339321000;19828122222;20328122222
1236;20339325000;19828122222;20328122222
1237;20339326000;19828122222;20328122222
1238;20339327000;19828122222;20328122222
1239;20339328000;19828122222;20328122222
1240;20339330000;19828122222;20328122222
1241;20339331000;19828122222;20328122222
1242;20339538000;19828200000;20328200000
1243;20339553000;19828488888;20328488888
1244;20339555000;19828488888;20328488888
1245;20339556000;19828488888;20328488888
1246;20379682000;19869777777;20369777777
1247;20379686000;19869777777;20369777777
1248;20379688000;19869777777;20369777777
1249;20379689000;19869777777;20369777777
1250;20379699000;19869777777;20369777777
1251;20379700000;19869777777;20369777777
1252;20379701000;19869777777;20369777777
1253;20380150000;19869833333;20369833333
1254;20380165000;19870111111;20370111111
1255;20380167000;19870111111;20370111111
1256;20380169000;19870111111;20370111111
1257;20421055000;19911455555;20411455555
1258;20421059000;19911455555;20411455555
1259;20421060000;19911455555;20411455555
1260;20421062000;19911455555;20411455555
1261;20421063000;19911455555;20411455555
1262;20421064000;19911455555;20411455555
1263;20421065000;19911455555;20411455555
1264;20421265000;19911500000;20411500000
1265;20421281000;19911788888;20411788888
1266;20421282000;19911788888;20411788888
1267;20421284000;19911788888;20411788888
1268;20461495000;19953111111;20453111111
1269;20461499000;19953111111;20453111111
1270;20461501000;19953111111;20453111111
1271;20461502000;19953111111;20453111111
1272;20461503000;19953111111;20453111111
1273;20461505000;19953111111;20453111111
1274;20461506000;19953111111;20453111111
1275;20461910000;19953188888;20453188888
1276;20461926000;19953511111;20453511111
1277;20461927000;19953511111;20453511111
1278;20461928000;19953511111;20453511111
1279;20502882000;19994777777;20494777777
1280;20502886000;19994777777;20494777777
1281;20502887000;19994777777;20494777777
1282;20502888000;19994777777;20494777777
1283;20502889000;19994777777;20494777777
1284;20502890000;19994777777;20494777777
1285;20502891000;19994777777;20494777777
1286;20503070000;19994833333;20494833333
1287;20503074000;19995133333;20495133333
1288;20503075000;19995133333;20495133333
1289;20503077000;19995133333;20495133333
1290;20543433000;20036444444;20536444444
1291;20543436000;20036444444;20536444444
1292;20543438000;20036444444;20536444444
1293;20543439000;20036444444;20536444444
1294;20543440000;20036444444;20536444444
1295;20543441000;20036444444;20536444444
1296;20543442000;20036444444;20536444444
1297;20543742000;20036500000;20536500000
1298;20543744000;20036777777;20536777777
1299;20543745000;20036777777;20536777777
1300;20543747000;20036777777;20536777777
1301;20584852000;20078111111;20578111111
1302;20584856000;20078111111;20578111111
1303;20584857000;20078111111;20578111111
1304;20584858000;20078111111;20578111111
1305;20584859000;20078111111;20578111111
1306;20584860000;20078111111;20578111111
1307;20584861000;20078111111;20578111111
1308;20585080000;20078188888;20578188888
1309;20585083000;20078511111;20578511111
1310;20585084000;20078511111;20578511111
1311;20585085000;20078511111;20578511111
1312;20625497000;20119777777;20619777777
1313;20625500000;20119777777;20619777777
1314;20625502000;20119777777;20619777777
1315;20625503000;20119777777;20619777777
1316;20625504000;20119777777;20619777777
1317;20625505000;20119777777;20619777777
1318;20625506000;20119777777;20619777777
1319;20625834000;20119833333;20619833333
1320;20625837000;20120122222;20620122222
1321;20625838000;20120122222;20620122222
1322;20625839000;20120122222;20620122222
1323;20666891000;20161455555;20661455555
1324;20666894000;20161455555;20661455555
1325;20666895000;20161455555;20661455555
1326;20666896000;20161455555;20661455555
1327;20666897000;20161455555;20661455555
1328;20666898000;20161455555;20661455555
1329;20666899000;20161455555;20661455555
1330;20667097000;20161500000;20661500000
1331;20667100000;20161788888;20661788888
1332;20667101000;20161788888;20661788888
1333;20667103000;20161788888;20661788888
1334;20707659000;20203122222;20703122222
1335;20707663000;20203122222;20703122222
1336;20707664000;20203122222;20703122222
1337;20707666000;20203122222;20703122222
1338;20707667000;20203122222;20703122222
1339;20707668000;20203122222;20703122222
1340;20707669000;20203122222;20703122222
1341;20707967000;20203200000;20703200000
1342;20707970000;20203511111;20703511111
1343;20707971000;20203511111;20703511111
1344;20707972000;20203511111;20703511111
1345;20749097000;20244788888;20744788888
1346;20749101000;20244788888;20744788888
1347;20749102000;20244788888;20744788888
1348;20749103000;20244788888;20744788888
1349;20749104000;20244788888;20744788888
1350;20749113000;20244788888;20744788888
1351;20749114000;20244788888;20744788888
1352;20749327000;20244833333;20744833333
1353;20749330000;20245111111;20745111111
1354;20749331000;20245111111;20745111111
1355;20749333000;20245111111;20745111111
1356;20789877000;20286444444;20786444444
1357;20789880000;20286444444;20786444444
1358;20789881000;20286444444;20786444444
1359;20789882000;20286444444;20786444444
1360;20789883000;20286444444;20786444444
1361;20789884000;20286444444;20786444444
1362;20789885000;20286444444;20786444444
1363;20790172000;20286500000;20786500000
1364;20790175000;20286777777;20786777777
1365;20790176000;20286777777;20786777777
1366;20790177000;20286777777;20786777777
1367;20831330000;20328122222;20828122222
1368;20831334000;20328122222;20828122222
1369;20831335000;20328122222;20828122222
1370;20831336000;20328122222;20828122222
1371;20831337000;20328122222;20828122222
1372;20831338000;20328122222;20828122222
1373;20831339000;20328122222;20828122222
1374;20831513000;20328200000;20828200000
1375;20831515000;20328511111;20828511111
1376;20831516000;20328511111;20828511111
1377;20831517000;20328511111;20828511111
1378;20872146000;20369788888;20869788888
1379;20872149000;20369788888;20869788888
1380;20872150000;20369788888;20869788888
1381;20872151000;20369788888;20869788888
1382;20872162000;20369788888;20869788888
1383;20872163000;20369788888;20869788888
1384;20872164000;20369788888;20869788888
1385;20872404000;20369833333;20869833333
1386;20872406000;20370122222;20870122222
1387;20872408000;20370122222;20870122222
1388;20872409000;20370122222;20870122222
1389;20913678000;20411444444;20911444444
1390;20913683000;20411444444;20911444444
1391;20913684000;20411444444;20911444444
1392;20913686000;20411444444;20911444444
1393;20913688000;20411444444;20911444444
1394;20913689000;20411444444;20911444444
1395;20913690000;20411444444;20911444444
1396;20913918000;20411500000;20911500000
1397;20913921000;20411800000;20911800000
1398;20913922000;20411800000;20911800000
1399;20913924000;20411800000;20911800000
1400;20954580000;20453111111;20953111111
1401;20954583000;20453111111;20953111111
1402;20954585000;20453111111;20953111111
1403;20954586000;20453111111;20953111111
1404;20954588000;20453111111;20953111111
1405;20954589000;20453111111;20953111111
1406;20954590000;20453111111;20953111111
1407;20954796000;20453188888;20953188888
1408;20954812000;20453511111;20953511111
1409;20954814000;20453511111;20953511111
1410;20954815000;20453511111;20953511111
1411;20996009000;20494777777;20994777777
1412;20996012000;20494777777;20994777777
1413;20996013000;20494777777;20994777777
1414;20996024000;20494777777;20994777777
1415;20996025000;20494777777;20994777777
1416;20996026000;20494777777;20994777777
1417;20996027000;20494777777;20994777777
1418;20996173000;20494822222;20994822222
1419;20996175000;20495122222;20995122222
1420;20996177000;20495122222;20995122222
1421;20996178000;20495122222;20995122222
1422;21037002000;20536455555;21036455555
1423;21037006000;20536455555;21036455555
1424;21037007000;20536455555;21036455555
1425;21037018000;20536455555;21036455555
1426;21037019000;20536455555;21036455555
1427;21037020000;20536455555;21036455555
1428;21037021000;20536455555;21036455555
1429;21037318000;20536500000;21036500000
1430;21037333000;20536766666;21036766666
1431;21037334000;20536766666;21036766666
1432;21037336000;20536766666;21036766666
1433;21078564000;20578111111;21078111111
1434;21078568000;20578111111;21078111111
1435;21078569000;20578111111;21078111111
1436;21078570000;20578111111;21078111111
1437;21078572000;20578111111;21078111111
1438;21078573000;20578111111;21078111111
1439;21078574000;20578111111;21078111111
1440;21078773000;20578188888;21078188888
1441;21078789000;20578500000;21078500000
1442;21078790000;20578500000;21078500000
1443;21078791000;20578500000;21078500000
1444;21119597000;20619777777;21119777777
1445;21119600000;20619777777;21119777777
1446;21119602000;20619777777;21119777777
1447;21119603000;20619777777;21119777777
1448;21119604000;20619777777;21119777777
1449;21119606000;20619777777;21119777777
1450;21119618000;20619777777;21119777777
1451;21119818000;20619833333;21119833333
1452;21119834000;20620122222;21120122222
1453;21119835000;20620122222;21120122222
1454;21119837000;20620122222;21120122222
1455;21161117000;20661444444;21161444444
1456;21161121000;20661444444;21161444444
1457;21161122000;20661444444;21161444444
1458;21161124000;20661444444;21161444444
1459;21161125000;20661444444;21161444444
1460;21161126000;20661444444;21161444444
1461;21161128000;20661444444;21161444444
1462;21161327000;20661500000;21161500000
1463;21161342000;20661788888;21161788888
1464;21161344000;20661788888;21161788888
1465;21161345000;20661788888;21161788888
1466;21202181000;20703111111;21203111111
1467;21202184000;20703111111;21203111111
1468;21202186000;20703111111;21203111111
1469;21202188000;20703111111;21203111111
1470;21202189000;20703111111;21203111111
1471;21202190000;20703111111;21203111111
1472;21202191000;20703111111;21203111111
1473;21202390000;20703188888;21203188888
1474;21202396000;20703511111;21203511111
1475;21202398000;20703511111;21203511111
1476;21202399000;20703511111;21203511111
1477;21243691000;20744755555;21244755555
1478;21243695000;20744755555;21244755555
1479;21243696000;20744755555;21244755555
1480;21243698000;20744755555;21244755555
1481;21243699000;20744755555;21244755555
1482;21243700000;20744755555;21244755555
1483;21243701000;20744755555;21244755555
1484;21243895000;20744800000;21244800000
1485;21243898000;20745100000;21245100000
1486;21243900000;20745100000;21245100000
1487;21243901000;20745100000;21245100000
1488;21286329000;20786455555;21286455555
1489;21286334000;20786455555;21286455555
1490;21286335000;20786455555;21286455555
1491;21286336000;20786455555;21286455555
1492;21286338000;20786455555;21286455555
1493;21286339000;20786455555;21286455555
1494;21286341000;20786455555;21286455555
1495;21286582000;20786500000;21286500000
1496;21286588000;20786800000;21286800000
1497;21286589000;20786800000;21286800000
1498;21286590000;20786800000;21286800000
1499;21326371000;20828111111;21328111111
1500;21326374000;20828111111;21328111111
1501;21326376000;20828111111;21328111111
1502;21326377000;20828111111;21328111111
1503;21326378000;20828111111;21328111111
1504;21326379000;20828111111;21328111111
