seqnum;now;rtptime;deadline
0;16514324000;15631988888;16131988888
1;16514328000;15631988888;16131988888
2;16514330000;15631988888;16131988888
3;16543918000;15663477777;16163477777
4;16543925000;15663477777;16163477777
5;16543927000;15663477777;16163477777
6;16543929000;15663477777;16163477777
7;16543930000;15663477777;16163477777
8;16543932000;15663477777;16163477777
9;16543934000;15663477777;16163477777
10;16544108000;15663500000;16163500000
11;16544115000;15663822222;16163822222
12;16544116000;15663822222;16163822222
13;16544117000;15663822222;16163822222
14;16585635000;15705155555;16205155555
15;16585638000;15705155555;16205155555
16;16585639000;15705155555;16205155555
17;16585640000;15705155555;16205155555
18;16585641000;15705155555;16205155555
19;16585642000;15705155555;16205155555
20;16585643000;15705155555;16205155555
21;16585911000;15705166666;16205166666
22;16585917000;15705544444;16205544444
23;16585918000;15705544444;16205544444
24;16585919000;15705544444;16205544444
25;16626836000;15746811111;16246811111
26;16626842000;15746811111;16246811111
27;16626843000;15746811111;16246811111
28;16626845000;15746811111;16246811111
29;16626846000;15746811111;16246811111
30;16626847000;15746811111;16246811111
31;16626848000;15746811111;16246811111
32;16627067000;15746822222;16246822222
33;16627073000;15747166666;16247166666
34;16627074000;15747166666;16247166666
35;16723321000;15747166666;16247166666
36;17154905000;15788477777;16288477777
59;17237380000;15871811111;16371811111
60;17237384000;15871811111;16371811111
61;17237386000;15871811111;16371811111
62;17237387000;15871811111;16371811111
63;17237388000;15871811111;16371811111
64;17237390000;15871811111;16371811111
65;17237596000;15871833333;16371833333
66;17237612000;15872122222;16372122222
67;17237614000;15872122222;16372122222
68;17237615000;15872122222;16372122222
69;17277728000;15913477777;16413477777
70;17277731000;15913477777;16413477777
71;17277733000;15913477777;16413477777
72;17277734000;15913477777;16413477777
73;17277736000;15913477777;16413477777
74;17277737000;15913477777;16413477777
75;17277738000;15913477777;16413477777
76;17277944000;15913500000;16413500000
77;17277960000;15913822222;16413822222
78;17277961000;15913822222;16413822222
79;17277963000;15913822222;16413822222
80;17317572000;15955155555;16455155555
81;17317576000;15955155555;16455155555
82;17317577000;15955155555;16455155555
83;17317578000;15955155555;16455155555
84;17317579000;15955155555;16455155555
85;17317581000;15955155555;16455155555
86;17317582000;15955155555;16455155555
87;17317788000;15955166666;16455166666
88;17317795000;15955477777;16455477777
89;17317797000;15955477777;16455477777
90;17317798000;15955477777;16455477777
91;17355438000;15996811111;16496811111
135;17500020000;16163488888;16663488888
136;17500029000;16163488888;16663488888
137;17500030000;16163488888;16663488888
138;17500032000;16163488888;16663488888
139;17500034000;16163488888;16663488888
140;17500036000;16163488888;16663488888
141;17500038000;16163488888;16663488888
142;17500336000;16163500000;16663500000
143;17500343000;16163777777;16663777777
144;17500359000;16163777777;16663777777
145;17500361000;16163777777;16663777777
146;17505983000;16205155555;16705155555
147;17505989000;16205155555;16705155555
148;17505990000;16205155555;16705155555
149;17505992000;16205155555;16705155555
150;17505993000;16205155555;16705155555
151;17505994000;16205155555;16705155555
152;17505996000;16205155555;16705155555
153;17533467000;16205166666;16705166666
213;17533491000;16455133333;16955133333
214;17533493000;16455133333;16955133333
215;17533494000;16455133333;16955133333
216;17533495000;16455133333;16955133333
217;17533497000;16455133333;16955133333
218;17533498000;16455133333;16955133333
219;17696655000;16455155555;16955155555
220;17696674000;16455488888;16955488888
221;17696675000;16455488888;16955488888
222;17696677000;16455488888;16955488888
223;17730646000;16496800000;16996800000
292;17885379000;16746800000;17246800000
293;17885383000;16746800000;17246800000
294;17885384000;16746800000;17246800000
295;17885386000;16746800000;17246800000
296;17885606000;16746811111;17246811111
297;17885622000;16747088888;17247088888
298;17885623000;16747088888;17247088888
299;17885625000;16747088888;17247088888
300;17922794000;16788466666;17288466666
301;17922797000;16788466666;17288466666
302;17922799000;16788466666;17288466666
303;17922800000;16788466666;17288466666
304;17922801000;16788466666;17288466666
305;17922803000;16788466666;17288466666
306;17922804000;16788466666;17288466666
307;17923011000;16788488888;17288488888
308;17923026000;16788777777;17288777777
309;17923028000;16788777777;17288777777
310;17923029000;16788777777;17288777777
311;17946648000;16830155555;17330155555
368;18083278000;17038488888;17538488888
373;18083486000;17038500000;17538500000
374;18083502000;17038755555;17538755555
375;18083503000;17038755555;17538755555
376;18083505000;17038755555;17538755555
377;18120758000;17080155555;17580155555
378;18120762000;17080155555;17580155555
379;18120763000;17080155555;17580155555
380;18120764000;17080155555;17580155555
381;18120765000;17080155555;17580155555
382;18120766000;17080155555;17580155555
383;18120767000;17080155555;17580155555
384;18120973000;17080166666;17580166666
385;18120989000;17080444444;17580444444
386;18120990000;17080444444;17580444444
387;18120992000;17080444444;17580444444
388;18138789000;17121811111;17621811111
447;18284762000;17330144444;17830144444
452;18284908000;17330455555;17830455555
453;18284912000;17330455555;17830455555
