seqnum;now;rtptime;deadline;packet_len;payload_len
0;16363537000;15873644444;16373644444;10240;10228
3;16363577000;15904900000;16404900000;10240;10228
4;16363638000;15904900000;16404900000;10240;10228
7;16363666000;15904900000;16404900000;10240;10228
1;16363681000;15873644444;16373644444;10240;10228
2;16363854000;15873644444;16373644444;10240;10228
5;16364088000;15904900000;16404900000;10240;10228
6;16364109000;15904900000;16404900000;10240;10228
8;16563928000;15904900000;16404900000;10240;10228
11;16563948000;15905266666;16405266666;10240;10228
12;16563957000;15905266666;16405266666;10240;10228
13;16563961000;15905266666;16405266666;10240;10228
14;16563967000;15946555555;16446555555;10240;10228
15;16563971000;15946555555;16446555555;10240;10228
16;16563977000;15946555555;16446555555;10240;10228
19;16563983000;15946555555;16446555555;10240;10228
9;16564008000;15904900000;16404900000;10240;10228
10;16564290000;15904911111;16404911111;10240;10228
17;16564316000;15946555555;16446555555;10240;10228
18;16564429000;15946555555;16446555555;10240;10228
21;16764421000;15946577777;16446577777;10240;10228
20;16764519000;15946555555;16446555555;10240;10228
23;16764549000;15946966666;16446966666;10240;10228
24;16764556000;15946966666;16446966666;10240;10228
27;16764561000;15988222222;16488222222;10240;10228
28;16764565000;15988222222;16488222222;10240;10228
30;16764581000;15988222222;16488222222;10240;10228
31;16764588000;15988222222;16488222222;10240;10228
32;16764594000;15988244444;16488244444;10240;10228
33;16764598000;15988566666;16488566666;10240;10228
34;16764603000;15988566666;16488566666;10240;10228
22;16764606000;15946966666;16446966666;10240;10228
25;16764844000;15988222222;16488222222;10240;10228
26;16764868000;15988222222;16488222222;10240;10228
29;16765041000;15988222222;16488222222;10240;10228
35;16964924000;15988566666;16488566666;10240;10228
36;16964953000;16029888888;16529888888;10240;10228
37;16964958000;16029888888;16529888888;10240;10228
40;16964963000;16029888888;16529888888;10240;10228
41;16964971000;16029888888;16529888888;10240;10228
38;16965085000;16029888888;16529888888;10240;10228
44;16965200000;16030244444;16530244444;10240;10228
46;16965209000;16030244444;16530244444;10240;10228
47;16965214000;16071566666;16571566666;10240;10228
48;16965218000;16071566666;16571566666;10240;10228
49;16965226000;16071566666;16571566666;10240;10228
50;16965231000;16071566666;16571566666;10240;10228
51;16965239000;16071566666;16571566666;10240;10228
52;16965254000;16071566666;16571566666;10240;10228
39;16965271000;16029888888;16529888888;10240;10228
42;16965504000;16029888888;16529888888;10240;10228
43;16965545000;16029911111;16529911111;10240;10228
45;16965563000;16030244444;16530244444;10240;10228
54;17165272000;16071577777;16571577777;10240;10228
53;17165358000;16071566666;16571566666;10240;10228
56;17165386000;16071888888;16571888888;10240;10228
57;17165394000;16071888888;16571888888;10240;10228
60;17165398000;16113222222;16613222222;10240;10228
61;17165414000;16113222222;16613222222;10240;10228
62;17165420000;16113222222;16613222222;10240;10228
63;17165428000;16113222222;16613222222;10240;10228
64;17165434000;16113222222;16613222222;10240;10228
55;17165454000;16071888888;16571888888;10240;10228
58;17165691000;16113222222;16613222222;10240;10228
59;17165717000;16113222222;16613222222;10240;10228
66;17165734000;16113533333;16613533333;10240;10228
67;17165769000;16113533333;16613533333;10240;10228
70;17165786000;16154900000;16654900000;10240;10228
71;17165801000;16154900000;16654900000;10240;10228
72;17165818000;16154900000;16654900000;10240;10228
73;17165825000;16154900000;16654900000;10240;10228
74;17165844000;16154900000;16654900000;10240;10228
75;17165855000;16154900000;16654900000;10240;10228
76;17165863000;16154911111;16654911111;10240;10228
77;17165869000;16155255555;16655255555;10240;10228
65;17165877000;16113244444;16613244444;10240;10228
68;17165900000;16113533333;16613533333;10240;10228
69;17166068000;16154900000;16654900000;10240;10228
79;17365718000;16155255555;16655255555;10240;10228
78;17365758000;16155255555;16655255555;10240;10228
80;17365808000;16196577777;16696577777;10240;10228
83;17365823000;16196577777;16696577777;10240;10228
84;17365831000;16196577777;16696577777;10240;10228
87;17365835000;16196600000;16696600000;10240;10228
88;17365840000;16196955555;16696955555;10240;10228
81;17365886000;16196577777;16696577777;10240;10228
89;17365962000;16196955555;16696955555;10240;10228
90;17365976000;16196955555;16696955555;10240;10228
91;17365982000;16238233333;16738233333;10240;10228
92;17365989000;16238233333;16738233333;10240;10228
93;17365996000;16238233333;16738233333;10240;10228
82;17366110000;16196577777;16696577777;10240;10228
85;17366135000;16196577777;16696577777;10240;10228
95;17366298000;16238233333;16738233333;10240;10228
96;17366309000;16238233333;16738233333;10240;10228
99;17366313000;16238533333;16738533333;10240;10228
100;17366319000;16238533333;16738533333;10240;10228
102;17366327000;16279900000;16779900000;10240;10228
103;17366332000;16279900000;16779900000;10240;10228
104;17366336000;16279900000;16779900000;10240;10228
105;17366341000;16279900000;16779900000;10240;10228
106;17366349000;16279900000;16779900000;10240;10228
107;17366357000;16279900000;16779900000;10240;10228
108;17366362000;16279900000;16779900000;10240;10228
109;17366372000;16279911111;16779911111;10240;10228
86;17366377000;16196577777;16696577777;10240;10228
94;17366492000;16238233333;16738233333;10240;10228
97;17366519000;16238233333;16738233333;10240;10228
98;17366737000;16238244444;16738244444;10240;10228
