seqnum;now;rtptime;deadline;packet_len;payload_len
0;15887925000;15398400000;15898400000;10240;10228
3;15888011000;15429266666;15929266666;10240;10228
4;15888054000;15429266666;15929266666;10240;10228
7;15888072000;15429266666;15929266666;10240;10228
1;15888081000;15398400000;15898400000;10240;10228
2;15888288000;15398400000;15898400000;10240;10228
5;15888307000;15429266666;15929266666;10240;10228
6;15888479000;15429266666;15929266666;10240;10228
8;16088246000;15429266666;15929266666;10240;10228
11;16088271000;15429633333;15929633333;10240;10228
12;16088278000;15429633333;15929633333;10240;10228
13;16088282000;15429633333;15929633333;10240;10228
14;16088289000;15470944444;15970944444;10240;10228
15;16088293000;15470944444;15970944444;10240;10228
16;16088297000;15470944444;15970944444;10240;10228
19;16088300000;15470944444;15970944444;10240;10228
9;16088403000;15429266666;15929266666;10240;10228
10;16088604000;15429288888;15929288888;10240;10228
17;16088621000;15470944444;15970944444;10240;10228
18;16088805000;15470944444;15970944444;10240;10228
20;16288593000;15470944444;15970944444;10240;10228
23;16288603000;15471355555;15971355555;10240;10228
24;16288628000;15471355555;15971355555;10240;10228
25;16288642000;15512588888;16012588888;10240;10228
26;16288648000;15512588888;16012588888;10240;10228
27;16288661000;15512588888;16012588888;10240;10228
28;16288666000;15512588888;16012588888;10240;10228
29;16288669000;15512588888;16012588888;10240;10228
30;16288675000;15512588888;16012588888;10240;10228
21;16288678000;15470966666;15970966666;10240;10228
31;16288891000;15512588888;16012588888;10240;10228
32;16288900000;15512600000;16012600000;10240;10228
33;16288908000;15512933333;16012933333;10240;10228
34;16288914000;15512933333;16012933333;10240;10228
35;16288919000;15512933333;16012933333;10240;10228
36;16288924000;15554255555;16054255555;10240;10228
39;16288931000;15554255555;16054255555;10240;10228
22;16288939000;15471355555;15971355555;10240;10228
37;16289035000;15554255555;16054255555;10240;10228
38;16289091000;15554255555;16054255555;10240;10228
40;16488982000;15554255555;16054255555;10240;10228
43;16489013000;15554266666;16054266666;10240;10228
44;16489031000;15554622222;16054622222;10240;10228
45;16489037000;15554622222;16054622222;10240;10228
46;16489077000;15554622222;16054622222;10240;10228
47;16489086000;15595922222;16095922222;10240;10228
48;16489093000;15595922222;16095922222;10240;10228
49;16489107000;15595922222;16095922222;10240;10228
50;16489112000;15595922222;16095922222;10240;10228
51;16489116000;15595922222;16095922222;10240;10228
52;16489119000;15595922222;16095922222;10240;10228
41;16489123000;15554255555;16054255555;10240;10228
53;16489144000;15595922222;16095922222;10240;10228
54;16489158000;15595933333;16095933333;10240;10228
55;16489231000;15596255555;16096255555;10240;10228
56;16489244000;15596255555;16096255555;10240;10228
58;16489251000;15637588888;16137588888;10240;10228
59;16489256000;15637588888;16137588888;10240;10228
61;16489260000;15637588888;16137588888;10240;10228
62;16489265000;15637588888;16137588888;10240;10228
63;16489271000;15637588888;16137588888;10240;10228
64;16489278000;15637588888;16137588888;10240;10228
65;16489285000;15637600000;16137600000;10240;10228
66;16489301000;15637900000;16137900000;10240;10228
42;16489307000;15554255555;16054255555;10240;10228
57;16489541000;15596255555;16096255555;10240;10228
60;16489581000;15637588888;16137588888;10240;10228
68;16689341000;15637900000;16137900000;10240;10228
69;16689357000;15679255555;16179255555;10240;10228
71;16689362000;15679255555;16179255555;10240;10228
72;16689366000;15679255555;16179255555;10240;10228
73;16689387000;15679255555;16179255555;10240;10228
74;16689399000;15679255555;16179255555;10240;10228
75;16689404000;15679255555;16179255555;10240;10228
76;16689407000;15679266666;16179266666;10240;10228
77;16689427000;15679600000;16179600000;10240;10228
78;16689433000;15679600000;16179600000;10240;10228
79;16689437000;15679600000;16179600000;10240;10228
80;16689445000;15720922222;16220922222;10240;10228
81;16689452000;15720922222;16220922222;10240;10228
82;16689472000;15720922222;16220922222;10240;10228
83;16689476000;15720922222;16220922222;10240;10228
84;16689480000;15720922222;16220922222;10240;10228
67;16689484000;15637900000;16137900000;10240;10228
85;16689507000;15720922222;16220922222;10240;10228
86;16689538000;15720922222;16220922222;10240;10228
87;16689543000;15720933333;16220933333;10240;10228
88;16689551000;15721255555;16221255555;10240;10228
89;16689555000;15721255555;16221255555;10240;10228
90;16689612000;15721255555;16221255555;10240;10228
91;16689623000;15762600000;16262600000;10240;10228
92;16689629000;15762600000;16262600000;10240;10228
93;16689634000;15762600000;16262600000;10240;10228
94;16689638000;15762600000;16262600000;10240;10228
95;16689642000;15762600000;16262600000;10240;10228
96;16689646000;15762600000;16262600000;10240;10228
