seqnum;now;rtptime;deadline
3;4513982000;4451788888;4951788888
4;4513989000;4451788888;4951788888
5;4513991000;4451788888;4951788888
6;4513995000;4451788888;4951788888
7;4513997000;4451788888;4951788888
8;4514001000;4451788888;4951788888
9;4514003000;4451788888;4951788888
10;4600348000;4451811111;4951811111
22;4600364000;4493944444;4993944444
23;4600366000;4493944444;4993944444
24;4600367000;4493944444;4993944444
25;4674853000;4535133333;5035133333
35;4675011000;4535522222;5035522222
36;4714760000;4576800000;5076800000
45;4714895000;4577177777;5077177777
46;4714900000;4577177777;5077177777
47;4755213000;4618466666;5118466666
57;4755320000;4618844444;5118844444
58;4792120000;4660133333;5160133333
67;4792214000;4660466666;5160466666
68;4792226000;4660466666;5160466666
69;4832517000;4701766666;5201766666
79;4832630000;4702144444;5202144444
80;4864130000;4743433333;5243433333
89;4864250000;4743822222;5243822222
90;4864253000;4743822222;5243822222
91;4903148000;4785133333;5285133333
101;4903288000;4785455555;5285455555
102;4932965000;4826800000;5326800000
111;4933104000;4827100000;5327100000
112;4933108000;4827100000;5327100000
113;4971674000;4868433333;5368433333
114;4971678000;4868433333;5368433333
115;4971680000;4868433333;5368433333
116;4971681000;4868433333;5368433333
117;4971682000;4868433333;5368433333
118;4971683000;4868433333;5368433333
119;4971684000;4868433333;5368433333
120;4971884000;4868488888;5368488888
121;4971900000;4868811111;5368811111
122;4971901000;4868811111;5368811111
123;4971902000;4868811111;5368811111
124;5002131000;4910100000;5410100000
125;5002135000;4910100000;5410100000
126;5002136000;4910100000;5410100000
127;5002137000;4910100000;5410100000
128;5002138000;4910100000;5410100000
129;5002139000;4910100000;5410100000
130;5002139000;4910100000;5410100000
131;5006119000;4910155555;5410155555
132;5006134000;4910433333;5410433333
133;5006136000;4910433333;5410433333
134;5006137000;4910433333;5410433333
135;5041210000;4951766666;5451766666
136;5041213000;4951766666;5451766666
137;5041214000;4951766666;5451766666
138;5041215000;4951766666;5451766666
139;5041216000;4951766666;5451766666
140;5041217000;4951766666;5451766666
141;5041218000;4951766666;5451766666
142;5041419000;4951822222;5451822222
143;5041434000;4952100000;5452100000
144;5041435000;4952100000;5452100000
145;5041436000;4952100000;5452100000
146;5074488000;4993444444;5493444444
147;5074491000;4993444444;5493444444
148;5074492000;4993444444;5493444444
149;5074493000;4993444444;5493444444
150;5074494000;4993444444;5493444444
151;5074495000;4993444444;5493444444
152;5074496000;4993444444;5493444444
153;5077270000;4993488888;5493488888
155;5077286000;4993822222;5493822222
156;5077287000;4993822222;5493822222
157;5114352000;5035100000;5535100000
158;5114355000;5035100000;5535100000
159;5114356000;5035100000;5535100000
160;5114357000;5035100000;5535100000
161;5114358000;5035100000;5535100000
162;5114359000;5035100000;5535100000
163;5114360000;5035100000;5535100000
164;5114532000;5035155555;5535155555
165;5114536000;5035444444;5535444444
166;5114537000;5035444444;5535444444
167;5114538000;5035444444;5535444444
168;5229070000;5076800000;5576800000
187;5269874000;5118866666;5618866666
198;5307657000;5160422222;5660422222
210;5343871000;5202111111;5702111111
211;5343874000;5202111111;5702111111
212;5384168000;5243433333;5743433333
221;5384286000;5243833333;5743833333
222;5384288000;5243833333;5743833333
223;5423517000;5285133333;5785133333
233;5423626000;5285477777;5785477777
234;5454365000;5326766666;5826766666
241;5458656000;5326822222;5826822222
242;5458672000;5327088888;5827088888
243;5458674000;5327088888;5827088888
244;5458676000;5327088888;5827088888
245;5492730000;5368433333;5868433333
255;5492842000;5368822222;5868822222
256;5521187000;5410100000;5910100000
264;5521299000;5410433333;5910433333
265;5521302000;5410433333;5910433333
266;5521304000;5410433333;5910433333
267;5559370000;5451777777;5951777777
277;5604406000;5452088888;5952088888
286;5645249000;5493855555;5993855555
296;5686261000;5535177777;6035177777
308;5686265000;5577077777;6077077777
309;5686295000;5577077777;6077077777
310;5686296000;5577077777;6077077777
311;5765874000;5618455555;6118455555
329;5803747000;5660155555;6160155555
330;5803762000;5660433333;6160433333
331;5803764000;5660433333;6160433333
332;5803765000;5660433333;6160433333
333;5839551000;5701766666;6201766666
341;5839690000;5702100000;6202100000
342;5839693000;5702100000;6202100000
343;5839695000;5702100000;6202100000
344;5871628000;5743433333;6243433333
353;5871743000;5743811111;6243811111
354;5871746000;5743811111;6243811111
355;5908836000;5785100000;6285100000
365;5908882000;5785422222;6285422222
366;5936433000;5826766666;6326766666
375;5936544000;5827066666;6327066666
376;5936548000;5827066666;6327066666
377;5973703000;5868466666;6368466666
387;5973816000;5868833333;6368833333
388;6003130000;5910133333;6410133333
389;6003133000;5910133333;6410133333
390;6003134000;5910133333;6410133333
391;6003135000;5910133333;6410133333
392;6003136000;5910133333;6410133333
393;6003137000;5910133333;6410133333
394;6003138000;5910133333;6410133333
395;6007524000;5910177777;6410177777
396;6007540000;5910455555;6410455555
397;6007541000;5910455555;6410455555
398;6007542000;5910455555;6410455555
399;6041785000;5951766666;6451766666
400;6041789000;5951766666;6451766666
401;6041790000;5951766666;6451766666
402;6041791000;5951766666;6451766666
403;6041792000;5951766666;6451766666
404;6041793000;5951766666;6451766666
405;6041794000;5951766666;6451766666
406;6042030000;5951822222;6451822222
407;6042059000;5952088888;6452088888
408;6042061000;5952088888;6452088888
409;6042062000;5952088888;6452088888
410;6074239000;5993433333;6493433333
411;6074243000;5993433333;6493433333
412;6074244000;5993433333;6493433333
413;6074245000;5993433333;6493433333
414;6074246000;5993433333;6493433333
415;6074247000;5993433333;6493433333
416;6074248000;5993433333;6493433333
