seqnum;now;rtptime;deadline;packet_len;payload_len
0;11420466000;11330577777;11830577777;10240;10228
3;11420525000;11361955555;11861955555;10240;10228
4;11420554000;11361955555;11861955555;10240;10228
7;11420558000;11361955555;11861955555;10240;10228
8;11420572000;11361955555;11861955555;10240;10228
1;11420650000;11330577777;11830577777;10240;10228
2;11420839000;11330577777;11830577777;10240;10228
5;11421032000;11361955555;11861955555;10240;10228
6;11421059000;11361955555;11861955555;10240;10228
9;11421250000;11361955555;11861955555;10240;10228
10;11421275000;11361977777;11861977777;10240;10228
11;11423816000;11362377777;11862377777;10240;10228
13;11423834000;11362377777;11862377777;10240;10228
15;11423840000;11403633333;11903633333;10240;10228
17;11423845000;11403633333;11903633333;10240;10228
19;11423863000;11403633333;11903633333;10240;10228
21;11423872000;11403677777;11903677777;10240;10228
12;11423964000;11362377777;11862377777;10240;10228
14;11424171000;11403633333;11903633333;10240;10228
16;11424371000;11403633333;11903633333;10240;10228
18;11424410000;11403633333;11903633333;10240;10228
20;11424584000;11403633333;11903633333;10240;10228
23;11465500000;11404066666;11904066666;10240;10228
25;11465530000;11445300000;11945300000;10240;10228
27;11465539000;11445300000;11945300000;10240;10228
29;11465544000;11445300000;11945300000;10240;10228
31;11465549000;11445300000;11945300000;10240;10228
22;11465659000;11404066666;11904066666;10240;10228
24;11465841000;11404066666;11904066666;10240;10228
26;11466082000;11445300000;11945300000;10240;10228
28;11466094000;11445300000;11945300000;10240;10228
30;11466242000;11445300000;11945300000;10240;10228
32;11466252000;11445344444;11945344444;10240;10228
33;11507146000;11445700000;11945700000;10240;10228
35;11507168000;11445700000;11945700000;10240;10228
37;11507193000;11486933333;11986933333;10240;10228
39;11507200000;11486933333;11986933333;10240;10228
41;11507207000;11486933333;11986933333;10240;10228
43;11507211000;11486977777;11986977777;10240;10228
34;11507333000;11445700000;11945700000;10240;10228
36;11507524000;11486933333;11986933333;10240;10228
38;11507684000;11486933333;11986933333;10240;10228
40;11507720000;11486933333;11986933333;10240;10228
42;11507920000;11486933333;11986933333;10240;10228
45;11548838000;11487300000;11987300000;10240;10228
47;11548876000;11528633333;12028633333;10240;10228
49;11548883000;11528633333;12028633333;10240;10228
44;11548984000;11487300000;11987300000;10240;10228
46;11549180000;11487300000;11987300000;10240;10228
48;11549383000;11528633333;12028633333;10240;10228
50;11549414000;11528633333;12028633333;10240;10228
52;11549586000;11528633333;12028633333;10240;10228
55;11590472000;11528988888;12028988888;10240;10228
57;11590510000;11528988888;12028988888;10240;10228
61;11590514000;11570266666;12070266666;10240;10228
63;11590520000;11570266666;12070266666;10240;10228
65;11590526000;11570311111;12070311111;10240;10228
56;11590609000;11528988888;12028988888;10240;10228
58;11590793000;11570266666;12070266666;10240;10228
60;11591021000;11570266666;12070266666;10240;10228
62;11591031000;11570266666;12070266666;10240;10228
64;11591224000;11570266666;12070266666;10240;10228
51;11630803000;11528633333;12028633333;10240;10228
53;11630860000;11528633333;12028633333;10240;10228
59;11630881000;11570266666;12070266666;10240;10228
54;11631358000;11528677777;12028677777;10240;10228
67;11632100000;11570633333;12070633333;10240;10228
69;11632131000;11611933333;12111933333;10240;10228
71;11632140000;11611933333;12111933333;10240;10228
73;11632145000;11611933333;12111933333;10240;10228
75;11632150000;11611933333;12111933333;10240;10228
66;11632278000;11570633333;12070633333;10240;10228
68;11632483000;11570633333;12070633333;10240;10228
70;11632686000;11611933333;12111933333;10240;10228
74;11632720000;11611933333;12111933333;10240;10228
76;11632889000;11611977777;12111977777;10240;10228
83;11673856000;11653633333;12153633333;10240;10228
85;11673893000;11653633333;12153633333;10240;10228
87;11673899000;11653677777;12153677777;10240;10228
78;11673993000;11612311111;12112311111;10240;10228
80;11674185000;11653633333;12153633333;10240;10228
82;11674392000;11653633333;12153633333;10240;10228
84;11674402000;11653633333;12153633333;10240;10228
86;11674596000;11653633333;12153633333;10240;10228
77;11714153000;11612311111;12112311111;10240;10228
79;11714185000;11612311111;12112311111;10240;10228
81;11714189000;11653633333;12153633333;10240;10228
72;11714475000;11611933333;12111933333;10240;10228
89;11715501000;11653988888;12153988888;10240;10228
91;11715519000;11695266666;12195266666;10240;10228
93;11715525000;11695266666;12195266666;10240;10228
95;11715531000;11695266666;12195266666;10240;10228
97;11715545000;11695266666;12195266666;10240;10228
88;11715640000;11653988888;12153988888;10240;10228
90;11715849000;11653988888;12153988888;10240;10228
92;11715886000;11695266666;12195266666;10240;10228
94;11716083000;11695266666;12195266666;10240;10228
96;11716262000;11695266666;12195266666;10240;10228
