seqnum;now;rtptime;deadline;packet_len;payload_len
0;4606913000;4516900000;5016900000;10240;10228
3;4607016000;4548155555;5048155555;10240;10228
4;4607096000;4548155555;5048155555;10240;10228
7;4607107000;4548155555;5048155555;10240;10228
8;4607114000;4548155555;5048155555;10240;10228
1;4607120000;4516900000;5016900000;10240;10228
2;4607143000;4516900000;5016900000;10240;10228
5;4607154000;4548155555;5048155555;10240;10228
6;4607407000;4548155555;5048155555;10240;10228
9;4607565000;4548155555;5048155555;10240;10228
11;4609972000;4548488888;5048488888;10240;10228
13;4609986000;4548488888;5048488888;10240;10228
17;4609994000;4589822222;5089822222;10240;10228
19;4610008000;4589822222;5089822222;10240;10228
21;4610031000;4589866666;5089866666;10240;10228
12;4610251000;4548488888;5048488888;10240;10228
14;4610434000;4589822222;5089822222;10240;10228
16;4610448000;4589822222;5089822222;10240;10228
18;4610589000;4589822222;5089822222;10240;10228
20;4610763000;4589822222;5089822222;10240;10228
10;4650743000;4548166666;5048166666;10240;10228
23;4651666000;4590266666;5090266666;10240;10228
25;4651743000;4631533333;5131533333;10240;10228
27;4651770000;4631533333;5131533333;10240;10228
29;4651778000;4631533333;5131533333;10240;10228
31;4651785000;4631533333;5131533333;10240;10228
22;4651870000;4590266666;5090266666;10240;10228
24;4652035000;4590266666;5090266666;10240;10228
26;4652270000;4631533333;5131533333;10240;10228
28;4652279000;4631533333;5131533333;10240;10228
30;4652474000;4631533333;5131533333;10240;10228
32;4652482000;4631588888;5131588888;10240;10228
15;4691966000;4589822222;5089822222;10240;10228
33;4693342000;4631966666;5131966666;10240;10228
35;4693357000;4631966666;5131966666;10240;10228
37;4693380000;4673166666;5173166666;10240;10228
39;4693391000;4673166666;5173166666;10240;10228
41;4693398000;4673166666;5173166666;10240;10228
43;4693403000;4673211111;5173211111;10240;10228
34;4693569000;4631966666;5131966666;10240;10228
36;4693763000;4673166666;5173166666;10240;10228
38;4693945000;4673166666;5173166666;10240;10228
40;4693980000;4673166666;5173166666;10240;10228
42;4694150000;4673166666;5173166666;10240;10228
45;4735084000;4673588888;5173588888;10240;10228
47;4735148000;4714822222;5214822222;10240;10228
49;4735166000;4714822222;5214822222;10240;10228
51;4735172000;4714822222;5214822222;10240;10228
53;4735187000;4714822222;5214822222;10240;10228
44;4735191000;4673588888;5173588888;10240;10228
46;4735398000;4673588888;5173588888;10240;10228
48;4735594000;4714822222;5214822222;10240;10228
50;4735632000;4714822222;5214822222;10240;10228
52;4735797000;4714822222;5214822222;10240;10228
54;4735834000;4714866666;5214866666;10240;10228
55;4776685000;4715177777;5215177777;10240;10228
57;4776710000;4715177777;5215177777;10240;10228
59;4776730000;4756466666;5256466666;10240;10228
61;4776735000;4756466666;5256466666;10240;10228
63;4776750000;4756466666;5256466666;10240;10228
65;4776755000;4756511111;5256511111;10240;10228
56;4776863000;4715177777;5215177777;10240;10228
58;4777012000;4756466666;5256466666;10240;10228
60;4777256000;4756466666;5256466666;10240;10228
62;4777283000;4756466666;5256466666;10240;10228
64;4777420000;4756466666;5256466666;10240;10228
67;4818359000;4756822222;5256822222;10240;10228
69;4818397000;4798133333;5298133333;10240;10228
73;4818418000;4798133333;5298133333;10240;10228
75;4818436000;4798133333;5298133333;10240;10228
66;4818517000;4756822222;5256822222;10240;10228
68;4818691000;4756822222;5256822222;10240;10228
70;4818897000;4798133333;5298133333;10240;10228
72;4818914000;4798133333;5298133333;10240;10228
74;4819113000;4798133333;5298133333;10240;10228
76;4819133000;4798177777;5298177777;10240;10228
77;4860037000;4798500000;5298500000;10240;10228
81;4860072000;4839800000;5339800000;10240;10228
83;4860078000;4839800000;5339800000;10240;10228
85;4860085000;4839800000;5339800000;10240;10228
87;4860089000;4839844444;5339844444;10240;10228
78;4860185000;4798500000;5298500000;10240;10228
80;4860367000;4839800000;5339800000;10240;10228
82;4860579000;4839800000;5339800000;10240;10228
84;4860590000;4839800000;5339800000;10240;10228
86;4860782000;4839800000;5339800000;10240;10228
79;4900370000;4798500000;5298500000;10240;10228
71;4900507000;4798133333;5298133333;10240;10228
89;4901712000;4840144444;5340144444;10240;10228
91;4901739000;4881488888;5381488888;10240;10228
93;4901744000;4881488888;5381488888;10240;10228
95;4901750000;4881488888;5381488888;10240;10228
97;4901764000;4881488888;5381488888;10240;10228
88;4901864000;4840144444;5340144444;10240;10228
90;4902060000;4840144444;5340144444;10240;10228
92;4902283000;4881488888;5381488888;10240;10228
94;4902311000;4881488888;5381488888;10240;10228
96;4902456000;4881488888;5381488888;10240;10228
98;4902484000;4881566666;5381566666;10240;10228
99;4943352000;4881900000;5381900000;10240;10228
101;4943364000;4881900000;5381900000;10240;10228
103;4943371000;4923144444;5423144444;10240;10228
105;4943387000;4923144444;5423144444;10240;10228
107;4943394000;4923144444;5423144444;10240;10228
109;4943398000;4923200000;5423200000;10240;10228
100;4943514000;4881900000;5381900000;10240;10228
102;4943724000;4923144444;5423144444;10240;10228
104;4943754000;4923144444;5423144444;10240;10228
106;4943917000;4923144444;5423144444;10240;10228
108;4944153000;4923144444;5423144444;10240;10228
111;4985006000;4923477777;5423477777;10240;10228
113;4985057000;4964800000;5464800000;10240;10228
115;4985064000;4964800000;5464800000;10240;10228
117;4985071000;4964800000;5464800000;10240;10228
119;4985085000;4964800000;5464800000;10240;10228
110;4985193000;4923477777;5423477777;10240;10228
112;4985372000;4923477777;5423477777;10240;10228
114;4985571000;4964800000;5464800000;10240;10228
116;4985609000;4964800000;5464800000;10240;10228
118;4985776000;4964800000;5464800000;10240;10228
