seqnum;now;rtptime;deadline
1;4610169000;4516900000;5016900000
3;4688736000;4548155555;5048155555
13;4688911000;4548488888;5048488888
14;4729973000;4589822222;5089822222
23;4730078000;4590266666;5090266666
24;4730082000;4590266666;5090266666
25;4772766000;4631533333;5131533333
35;4772881000;4631966666;5131966666
36;4815071000;4673166666;5173166666
45;4815188000;4673588888;5173588888
46;4815192000;4673588888;5173588888
47;4856428000;4714822222;5214822222
56;4856547000;4715177777;5215177777
57;4856551000;4715177777;5215177777
58;4888945000;4756466666;5256466666
67;4889064000;4756822222;5256822222
68;4889068000;4756822222;5256822222
69;4928561000;4798133333;5298133333
79;4928673000;4798500000;5298500000
80;4960844000;4839800000;5339800000
89;4960956000;4840144444;5340144444
90;4960959000;4840144444;5340144444
91;4997796000;4881488888;5381488888
101;4997925000;4881900000;5381900000
102;5028228000;4923144444;5423144444
110;5028341000;4923477777;5423477777
111;5028345000;4923477777;5423477777
112;5028346000;4923477777;5423477777
113;5066984000;4964800000;5464800000
114;5066992000;4964800000;5464800000
115;5066993000;4964800000;5464800000
116;5066995000;4964800000;5464800000
117;5066997000;4964800000;5464800000
118;5066999000;4964800000;5464800000
119;5067000000;4964800000;5464800000
120;5067243000;4964844444;5464844444
121;5067258000;4965133333;5465133333
122;5067259000;4965133333;5465133333
123;5067260000;4965133333;5465133333
124;5097792000;5006488888;5506488888
125;5097796000;5006488888;5506488888
126;5097797000;5006488888;5506488888
127;5097798000;5006488888;5506488888
128;5097799000;5006488888;5506488888
129;5097800000;5006488888;5506488888
131;5101681000;5006566666;5506566666
133;5101697000;5006844444;5506844444
134;5101698000;5006844444;5506844444
135;5136992000;5048133333;5548133333
136;5137003000;5048133333;5548133333
137;5137006000;5048133333;5548133333
138;5137008000;5048133333;5548133333
139;5137010000;5048133333;5548133333
140;5137012000;5048133333;5548133333
141;5137014000;5048133333;5548133333
142;5137192000;5048188888;5548188888
143;5137197000;5048466666;5548466666
144;5137199000;5048466666;5548466666
145;5137201000;5048466666;5548466666
146;5242645000;5089800000;5589800000
163;5283439000;5131466666;5631466666
176;5320985000;5173477777;5673477777
188;5356712000;5215155555;5715155555
189;5356716000;5215155555;5715155555
190;5397015000;5256488888;5756488888
199;5397095000;5256833333;5756833333
200;5397097000;5256833333;5756833333
201;5435706000;5298177777;5798177777
211;5435791000;5298488888;5798488888
212;5466760000;5339800000;5839800000
220;5466872000;5340155555;5840155555
221;5466875000;5340155555;5840155555
222;5466877000;5340155555;5840155555
223;5505196000;5381488888;5881488888
233;5505282000;5381866666;5881866666
234;5535073000;5423122222;5923122222
243;5535196000;5423466666;5923466666
244;5535200000;5423466666;5923466666
245;5572081000;5464800000;5964800000
255;5572204000;5465155555;5965155555
256;5600847000;5506555555;6006555555
257;5600851000;5506555555;6006555555
258;5600852000;5506555555;6006555555
259;5600853000;5506555555;6006555555
260;5600854000;5506555555;6006555555
261;5600855000;5506555555;6006555555
262;5600856000;5506555555;6006555555
263;5605518000;5506600000;6006600000
264;5605533000;5506877777;6006877777
265;5605535000;5506877777;6006877777
266;5605536000;5506877777;6006877777
267;5639339000;5548133333;6048133333
268;5639342000;5548133333;6048133333
269;5639343000;5548133333;6048133333
270;5639344000;5548133333;6048133333
271;5639345000;5548133333;6048133333
272;5639346000;5548133333;6048133333
273;5639347000;5548133333;6048133333
274;5639548000;5548177777;6048177777
275;5639563000;5548433333;6048433333
276;5639565000;5548433333;6048433333
277;5639565000;5548433333;6048433333
278;5671226000;5589800000;6089800000
279;5671229000;5589800000;6089800000
280;5671230000;5589800000;6089800000
281;5671231000;5589800000;6089800000
282;5671232000;5589800000;6089800000
283;5671233000;5589800000;6089800000
284;5671234000;5589800000;6089800000
285;5674404000;5589844444;6089844444
286;5674419000;5590144444;6090144444
287;5674434000;5590144444;6090144444
288;5674435000;5590144444;6090144444
289;5711111000;5631488888;6131488888
290;5711114000;5631488888;6131488888
291;5711115000;5631488888;6131488888
292;5711116000;5631488888;6131488888
293;5711118000;5631488888;6131488888
294;5711119000;5631488888;6131488888
295;5711119000;5631488888;6131488888
296;5711320000;5631566666;6131566666
297;5711335000;5631833333;6131833333
298;5711337000;5631833333;6131833333
299;5711338000;5631833333;6131833333
300;5748055000;5673133333;6173133333
301;5748059000;5673133333;6173133333
302;5748060000;5673133333;6173133333
303;5748061000;5673133333;6173133333
304;5748062000;5673133333;6173133333
306;5748063000;5673133333;6173133333
307;5825832000;5673177777;6173177777
319;5825847000;5715188888;6215188888
320;5825848000;5715188888;6215188888
321;5825849000;5715188888;6215188888
322;5908632000;5756466666;6256466666
342;5949208000;5798477777;6298477777
352;5986983000;5840155555;6340155555
364;6023645000;5881811111;6381811111
365;6023649000;5881811111;6381811111
366;6063982000;5923177777;6423177777
375;6064111000;5923488888;6423488888
376;6064115000;5923488888;6423488888
377;6103253000;5964800000;6464800000
387;6103324000;5965122222;6465122222
388;6134131000;6006488888;6506488888
396;6134221000;6006844444;6506844444
397;6134225000;6006844444;6506844444
398;6134226000;6006844444;6506844444
399;6172464000;6048133333;6548133333
408;6172544000;6048444444;6548444444
409;6172548000;6048444444;6548444444
410;6200947000;6089800000;6589800000
419;6201019000;6090144444;6590144444
420;6201023000;6090144444;6590144444
421;6239142000;6131466666;6631466666
430;6284716000;6131833333;6631833333
440;6325463000;6173477777;6673477777
451;6366524000;6215166666;6715166666
462;6404124000;6256844444;6756844444
474;6440600000;6298433333;6798433333
475;6440604000;6298433333;6798433333
476;6480992000;6339844444;6839844444
