seqnum;now;rtptime;deadline;packet_len;payload_len
0;4822996000;4733077777;5233077777;10240;10228
3;4823156000;4764355555;5264355555;10240;10228
4;4823185000;4764355555;5264355555;10240;10228
7;4823191000;4764355555;5264355555;10240;10228
8;4823205000;4764355555;5264355555;10240;10228
1;4823208000;4733077777;5233077777;10240;10228
2;4823349000;4733077777;5233077777;10240;10228
5;4823554000;4764355555;5264355555;10240;10228
6;4823564000;4764355555;5264355555;10240;10228
9;4823749000;4764355555;5264355555;10240;10228
10;4823770000;4764377777;5264377777;10240;10228
11;4826191000;4764755555;5264755555;10240;10228
13;4826206000;4764755555;5264755555;10240;10228
15;4826211000;4806044444;5306044444;10240;10228
17;4826215000;4806044444;5306044444;10240;10228
19;4826294000;4806044444;5306044444;10240;10228
21;4826328000;4806088888;5306088888;10240;10228
12;4826431000;4764755555;5264755555;10240;10228
14;4826621000;4806044444;5306044444;10240;10228
16;4826790000;4806044444;5306044444;10240;10228
18;4826803000;4806044444;5306044444;10240;10228
20;4826987000;4806044444;5306044444;10240;10228
23;4867928000;4806488888;5306488888;10240;10228
25;4867956000;4847711111;5347711111;10240;10228
27;4867965000;4847711111;5347711111;10240;10228
31;4867970000;4847711111;5347711111;10240;10228
22;4868031000;4806488888;5306488888;10240;10228
24;4868249000;4806488888;5306488888;10240;10228
26;4868452000;4847711111;5347711111;10240;10228
28;4868466000;4847711111;5347711111;10240;10228
30;4868698000;4847711111;5347711111;10240;10228
32;4868713000;4847755555;5347755555;10240;10228
33;4909568000;4848088888;5348088888;10240;10228
37;4909594000;4889344444;5389344444;10240;10228
39;4909601000;4889344444;5389344444;10240;10228
43;4909610000;4889400000;5389400000;10240;10228
34;4909736000;4848088888;5348088888;10240;10228
36;4909915000;4889344444;5389344444;10240;10228
38;4910097000;4889344444;5389344444;10240;10228
40;4910109000;4889344444;5389344444;10240;10228
42;4910326000;4889344444;5389344444;10240;10228
35;4950094000;4848088888;5348088888;10240;10228
45;4951241000;4889755555;5389755555;10240;10228
