seqnum;now;rtptime;deadline;packet_len;payload_len
0;3608621000;3518755555;4018755555;10240;10228
3;3608736000;3549911111;4049911111;10240;10228
4;3608755000;3549911111;4049911111;10240;10228
7;3608760000;3549911111;4049911111;10240;10228
8;3608765000;3549911111;4049911111;10240;10228
1;3608770000;3518755555;4018755555;10240;10228
2;3608950000;3518755555;4018755555;10240;10228
5;3609157000;3549911111;4049911111;10240;10228
6;3609167000;3549911111;4049911111;10240;10228
9;3609383000;3549911111;4049911111;10240;10228
10;3609413000;3549933333;4049933333;10240;10228
11;3611763000;3550277777;4050277777;10240;10228
15;3611783000;3591611111;4091611111;10240;10228
17;3611791000;3591611111;4091611111;10240;10228
19;3611831000;3591611111;4091611111;10240;10228
21;3611862000;3591666666;4091666666;10240;10228
12;3611937000;3550277777;4050277777;10240;10228
14;3612193000;3591611111;4091611111;10240;10228
16;3612204000;3591611111;4091611111;10240;10228
18;3612344000;3591611111;4091611111;10240;10228
20;3612546000;3591611111;4091611111;10240;10228
13;3652130000;3550277777;4050277777;10240;10228
23;3653427000;3592055555;4092055555;10240;10228
25;3653470000;3633255555;4133255555;10240;10228
27;3653481000;3633255555;4133255555;10240;10228
29;3653531000;3633255555;4133255555;10240;10228
31;3653606000;3633255555;4133255555;10240;10228
22;3653617000;3592055555;4092055555;10240;10228
24;3653790000;3592055555;4092055555;10240;10228
26;3653964000;3633255555;4133255555;10240;10228
28;3653972000;3633255555;4133255555;10240;10228
30;3654189000;3633255555;4133255555;10240;10228
32;3654197000;3633311111;4133311111;10240;10228
33;3695153000;3633666666;4133666666;10240;10228
37;3695180000;3674933333;4174933333;10240;10228
39;3695206000;3674933333;4174933333;10240;10228
41;3695239000;3674933333;4174933333;10240;10228
43;3695245000;3674988888;4174988888;10240;10228
34;3695313000;3633666666;4133666666;10240;10228
36;3695485000;3674933333;4174933333;10240;10228
38;3695691000;3674933333;4174933333;10240;10228
40;3695697000;3674933333;4174933333;10240;10228
42;3695892000;3674933333;4174933333;10240;10228
35;3735468000;3633666666;4133666666;10240;10228
45;3736791000;3675366666;4175366666;10240;10228
47;3736815000;3716611111;4216611111;10240;10228
49;3736824000;3716611111;4216611111;10240;10228
51;3736834000;3716611111;4216611111;10240;10228
53;3736853000;3716611111;4216611111;10240;10228
44;3736963000;3675366666;4175366666;10240;10228
46;3737171000;3675366666;4175366666;10240;10228
48;3737373000;3716611111;4216611111;10240;10228
50;3737400000;3716611111;4216611111;10240;10228
52;3737568000;3716611111;4216611111;10240;10228
54;3737596000;3716666666;4216666666;10240;10228
55;3778483000;3716977777;4216977777;10240;10228
57;3778518000;3716977777;4216977777;10240;10228
59;3778541000;3758222222;4258222222;10240;10228
61;3778557000;3758222222;4258222222;10240;10228
65;3778565000;3758266666;4258266666;10240;10228
56;3778588000;3716977777;4216977777;10240;10228
58;3778766000;3758222222;4258222222;10240;10228
60;3778975000;3758222222;4258222222;10240;10228
62;3778999000;3758222222;4258222222;10240;10228
64;3779201000;3758222222;4258222222;10240;10228
67;3820113000;3758588888;4258588888;10240;10228
69;3820180000;3799888888;4299888888;10240;10228
71;3820191000;3799888888;4299888888;10240;10228
73;3820214000;3799888888;4299888888;10240;10228
75;3820224000;3799888888;4299888888;10240;10228
66;3820236000;3758588888;4258588888;10240;10228
68;3820460000;3758588888;4258588888;10240;10228
70;3820658000;3799888888;4299888888;10240;10228
72;3820692000;3799888888;4299888888;10240;10228
74;3820838000;3799888888;4299888888;10240;10228
76;3820845000;3799933333;4299933333;10240;10228
63;3860421000;3758222222;4258222222;10240;10228
77;3861770000;3800266666;4300266666;10240;10228
79;3861783000;3800266666;4300266666;10240;10228
81;3861803000;3841600000;4341600000;10240;10228
83;3861810000;3841600000;4341600000;10240;10228
85;3861827000;3841600000;4341600000;10240;10228
87;3861833000;3841644444;4341644444;10240;10228
78;3861961000;3800266666;4300266666;10240;10228
80;3862161000;3841600000;4341600000;10240;10228
82;3862365000;3841600000;4341600000;10240;10228
84;3862386000;3841600000;4341600000;10240;10228
86;3862570000;3841600000;4341600000;10240;10228
89;3903457000;3841955555;4341955555;10240;10228
91;3903495000;3883233333;4383233333;10240;10228
93;3903514000;3883233333;4383233333;10240;10228
95;3903519000;3883233333;4383233333;10240;10228
88;3903620000;3841955555;4341955555;10240;10228
90;3903822000;3841955555;4341955555;10240;10228
92;3903847000;3883233333;4383233333;10240;10228
94;3903993000;3883233333;4383233333;10240;10228
96;3904244000;3883233333;4383233333;10240;10228
98;3904257000;3883288888;4383288888;10240;10228
99;3945035000;3883600000;4383600000;10240;10228
101;3945068000;3883600000;4383600000;10240;10228
103;3945078000;3924888888;4424888888;10240;10228
105;3945104000;3924888888;4424888888;10240;10228
107;3945114000;3924888888;4424888888;10240;10228
109;3945121000;3924933333;4424933333;10240;10228
100;3945294000;3883600000;4383600000;10240;10228
102;3945491000;3924888888;4424888888;10240;10228
104;3945505000;3924888888;4424888888;10240;10228
106;3945685000;3924888888;4424888888;10240;10228
108;3945903000;3924888888;4424888888;10240;10228
97;3985640000;3883233333;4383233333;10240;10228
111;3986737000;3925188888;4425188888;10240;10228
113;3986762000;3966577777;4466577777;10240;10228
115;3986771000;3966577777;4466577777;10240;10228
117;3986779000;3966577777;4466577777;10240;10228
119;3986800000;3966577777;4466577777;10240;10228
110;3986940000;3925188888;4425188888;10240;10228
112;3987149000;3925188888;4425188888;10240;10228
114;3987351000;3966577777;4466577777;10240;10228
116;3987374000;3966577777;4466577777;10240;10228
118;3987526000;3966577777;4466577777;10240;10228
120;3987539000;3966622222;4466622222;10240;10228
121;4028446000;3966922222;4466922222;10240;10228
123;4028475000;3966922222;4466922222;10240;10228
125;4028500000;4008255555;4508255555;10240;10228
127;4028511000;4008255555;4508255555;10240;10228
129;4028516000;4008255555;4508255555;10240;10228
131;4028521000;4008300000;4508300000;10240;10228
122;4028629000;3966922222;4466922222;10240;10228
124;4028821000;4008255555;4508255555;10240;10228
126;4029025000;4008255555;4508255555;10240;10228
128;4029074000;4008255555;4508255555;10240;10228
130;4029217000;4008255555;4508255555;10240;10228
133;4070069000;4008622222;4508622222;10240;10228
135;4070103000;4049888888;4549888888;10240;10228
137;4070122000;4049888888;4549888888;10240;10228
139;4070130000;4049888888;4549888888;10240;10228
132;4070266000;4008622222;4508622222;10240;10228
134;4070483000;4008622222;4508622222;10240;10228
136;4070507000;4049888888;4549888888;10240;10228
138;4070683000;4049888888;4549888888;10240;10228
140;4070838000;4049888888;4549888888;10240;10228
142;4070843000;4049933333;4549933333;10240;10228
143;4111786000;4050222222;4550222222;10240;10228
145;4111801000;4050222222;4550222222;10240;10228
147;4111810000;4091588888;4591588888;10240;10228
149;4111818000;4091588888;4591588888;10240;10228
151;4111827000;4091588888;4591588888;10240;10228
153;4111833000;4091644444;4591644444;10240;10228
144;4111965000;4050222222;4550222222;10240;10228
146;4112181000;4091588888;4591588888;10240;10228
148;4112201000;4091588888;4591588888;10240;10228
150;4112383000;4091588888;4591588888;10240;10228
152;4112587000;4091588888;4591588888;10240;10228
141;4152301000;4049888888;4549888888;10240;10228
155;4153438000;4091977777;4591977777;10240;10228
157;4153465000;4133222222;4633222222;10240;10228
159;4153473000;4133222222;4633222222;10240;10228
161;4153491000;4133222222;4633222222;10240;10228
163;4153503000;4133222222;4633222222;10240;10228
154;4153599000;4091977777;4591977777;10240;10228
156;4153809000;4091977777;4591977777;10240;10228
158;4153842000;4133222222;4633222222;10240;10228
160;4153979000;4133222222;4633222222;10240;10228
165;4195086000;4133600000;4633600000;10240;10228
167;4195114000;4133600000;4633600000;10240;10228
169;4195135000;4174922222;4674922222;10240;10228
171;4195152000;4174922222;4674922222;10240;10228
173;4195168000;4174922222;4674922222;10240;10228
175;4195174000;4174966666;4674966666;10240;10228
166;4195267000;4133600000;4633600000;10240;10228
168;4195467000;4174922222;4674922222;10240;10228
170;4195702000;4174922222;4674922222;10240;10228
172;4195723000;4174922222;4674922222;10240;10228
174;4195871000;4174922222;4674922222;10240;10228
162;4235937000;4133222222;4633222222;10240;10228
164;4235983000;4133266666;4633266666;10240;10228
177;4236752000;4175266666;4675266666;10240;10228
179;4236783000;4216577777;4716577777;10240;10228
181;4236793000;4216577777;4716577777;10240;10228
183;4236810000;4216577777;4716577777;10240;10228
185;4236818000;4216577777;4716577777;10240;10228
176;4236942000;4175266666;4675266666;10240;10228
178;4237156000;4175266666;4675266666;10240;10228
180;4237179000;4216577777;4716577777;10240;10228
182;4237360000;4216577777;4716577777;10240;10228
184;4237589000;4216577777;4716577777;10240;10228
186;4237625000;4216622222;4716622222;10240;10228
187;4278394000;4216911111;4716911111;10240;10228
189;4278411000;4216911111;4716911111;10240;10228
191;4278433000;4258255555;4758255555;10240;10228
193;4278450000;4258255555;4758255555;10240;10228
195;4278468000;4258255555;4758255555;10240;10228
197;4278479000;4258300000;4758300000;10240;10228
188;4278622000;4216911111;4716911111;10240;10228
190;4278792000;4258255555;4758255555;10240;10228
192;4278982000;4258255555;4758255555;10240;10228
194;4279007000;4258255555;4758255555;10240;10228
196;4279217000;4258255555;4758255555;10240;10228
199;4320066000;4258611111;4758611111;10240;10228
201;4320096000;4299888888;4799888888;10240;10228
203;4320105000;4299888888;4799888888;10240;10228
205;4320122000;4299888888;4799888888;10240;10228
207;4320130000;4299888888;4799888888;10240;10228
198;4320265000;4258611111;4758611111;10240;10228
200;4320476000;4258611111;4758611111;10240;10228
202;4320492000;4299888888;4799888888;10240;10228
204;4320683000;4299888888;4799888888;10240;10228
206;4320877000;4299888888;4799888888;10240;10228
208;4320905000;4299933333;4799933333;10240;10228
209;4361709000;4300211111;4800211111;10240;10228
211;4361725000;4300211111;4800211111;10240;10228
213;4361746000;4341555555;4841555555;10240;10228
215;4361758000;4341555555;4841555555;10240;10228
217;4361778000;4341555555;4841555555;10240;10228
219;4361787000;4341600000;4841600000;10240;10228
210;4361924000;4300211111;4800211111;10240;10228
212;4362116000;4341555555;4841555555;10240;10228
214;4362320000;4341555555;4841555555;10240;10228
216;4362329000;4341555555;4841555555;10240;10228
218;4362555000;4341555555;4841555555;10240;10228
221;4403352000;4341922222;4841922222;10240;10228
223;4403377000;4383222222;4883222222;10240;10228
225;4403385000;4383222222;4883222222;10240;10228
227;4403413000;4383222222;4883222222;10240;10228
229;4403422000;4383222222;4883222222;10240;10228
220;4403600000;4341922222;4841922222;10240;10228
222;4403803000;4341922222;4841922222;10240;10228
224;4403839000;4383222222;4883222222;10240;10228
226;4404005000;4383222222;4883222222;10240;10228
228;4404178000;4383222222;4883222222;10240;10228
230;4404205000;4383266666;4883266666;10240;10228
231;4445083000;4383600000;4883600000;10240;10228
233;4445098000;4383600000;4883600000;10240;10228
235;4445120000;4424888888;4924888888;10240;10228
237;4445138000;4424888888;4924888888;10240;10228
239;4445154000;4424888888;4924888888;10240;10228
241;4445159000;4424933333;4924933333;10240;10228
232;4445265000;4383600000;4883600000;10240;10228
234;4445481000;4424888888;4924888888;10240;10228
236;4445505000;4424888888;4924888888;10240;10228
238;4445684000;4424888888;4924888888;10240;10228
240;4445842000;4424888888;4924888888;10240;10228
243;4486748000;4425211111;4925211111;10240;10228
245;4486775000;4466555555;4966555555;10240;10228
247;4486784000;4466555555;4966555555;10240;10228
249;4486802000;4466555555;4966555555;10240;10228
251;4486809000;4466555555;4966555555;10240;10228
242;4486924000;4425211111;4925211111;10240;10228
244;4487162000;4425211111;4925211111;10240;10228
246;4487324000;4466555555;4966555555;10240;10228
248;4487349000;4466555555;4966555555;10240;10228
250;4487585000;4466555555;4966555555;10240;10228
252;4487623000;4466600000;4966600000;10240;10228
253;4528372000;4466911111;4966911111;10240;10228
255;4528386000;4466911111;4966911111;10240;10228
257;4528407000;4508222222;5008222222;10240;10228
259;4528418000;4508222222;5008222222;10240;10228
261;4528441000;4508222222;5008222222;10240;10228
263;4528449000;4508266666;5008266666;10240;10228
254;4528605000;4466911111;4966911111;10240;10228
256;4528808000;4508222222;5008222222;10240;10228
258;4528843000;4508222222;5008222222;10240;10228
260;4529012000;4508222222;5008222222;10240;10228
262;4529222000;4508222222;5008222222;10240;10228
265;4570119000;4508577777;5008577777;10240;10228
267;4570146000;4549922222;5049922222;10240;10228
269;4570156000;4549922222;5049922222;10240;10228
271;4570173000;4549922222;5049922222;10240;10228
