seqnum;now;rtptime;deadline;packet_len;payload_len
0;4510383000;4420588888;4920588888;10240;10228
3;4510448000;4451788888;4951788888;10240;10228
4;4510475000;4451788888;4951788888;10240;10228
7;4510492000;4451788888;4951788888;10240;10228
8;4510512000;4451788888;4951788888;10240;10228
1;4510549000;4420588888;4920588888;10240;10228
2;4510738000;4420588888;4920588888;10240;10228
5;4510942000;4451788888;4951788888;10240;10228
6;4510952000;4451788888;4951788888;10240;10228
9;4511163000;4451788888;4951788888;10240;10228
10;4511185000;4451811111;4951811111;10240;10228
11;4513729000;4452155555;4952155555;10240;10228
13;4513750000;4452155555;4952155555;10240;10228
15;4513761000;4493466666;4993466666;10240;10228
17;4513769000;4493466666;4993466666;10240;10228
19;4513783000;4493466666;4993466666;10240;10228
21;4513793000;4493533333;4993533333;10240;10228
14;4513827000;4493466666;4993466666;10240;10228
16;4514102000;4493466666;4993466666;10240;10228
18;4514210000;4493466666;4993466666;10240;10228
20;4514224000;4493466666;4993466666;10240;10228
12;4554731000;4452155555;4952155555;10240;10228
23;4555323000;4493944444;4993944444;10240;10228
25;4555341000;4535133333;5035133333;10240;10228
27;4555351000;4535133333;5035133333;10240;10228
31;4555361000;4535133333;5035133333;10240;10228
22;4555502000;4493944444;4993944444;10240;10228
24;4555687000;4493944444;4993944444;10240;10228
26;4555890000;4535133333;5035133333;10240;10228
28;4555901000;4535133333;5035133333;10240;10228
30;4556083000;4535133333;5035133333;10240;10228
32;4556094000;4535188888;5035188888;10240;10228
35;4597029000;4535522222;5035522222;10240;10228
37;4597085000;4576800000;5076800000;10240;10228
39;4597091000;4576800000;5076800000;10240;10228
41;4597096000;4576800000;5076800000;10240;10228
43;4597101000;4576844444;5076844444;10240;10228
34;4597184000;4535522222;5035522222;10240;10228
36;4597381000;4576800000;5076800000;10240;10228
38;4597567000;4576800000;5076800000;10240;10228
40;4597577000;4576800000;5076800000;10240;10228
42;4597770000;4576800000;5076800000;10240;10228
33;4637355000;4535522222;5035522222;10240;10228
29;4637535000;4535133333;5035133333;10240;10228
45;4638612000;4577177777;5077177777;10240;10228
47;4638655000;4618466666;5118466666;10240;10228
49;4638661000;4618466666;5118466666;10240;10228
51;4638676000;4618466666;5118466666;10240;10228
53;4638706000;4618466666;5118466666;10240;10228
44;4638815000;4577177777;5077177777;10240;10228
46;4639001000;4577177777;5077177777;10240;10228
48;4639219000;4618466666;5118466666;10240;10228
50;4639258000;4618466666;5118466666;10240;10228
52;4639423000;4618466666;5118466666;10240;10228
54;4639451000;4618533333;5118533333;10240;10228
55;4680356000;4618844444;5118844444;10240;10228
57;4680383000;4618844444;5118844444;10240;10228
59;4680401000;4660133333;5160133333;10240;10228
61;4680417000;4660133333;5160133333;10240;10228
63;4680423000;4660133333;5160133333;10240;10228
65;4680428000;4660188888;5160188888;10240;10228
56;4680497000;4618844444;5118844444;10240;10228
58;4680689000;4660133333;5160133333;10240;10228
60;4680903000;4660133333;5160133333;10240;10228
62;4680930000;4660133333;5160133333;10240;10228
64;4681135000;4660133333;5160133333;10240;10228
69;4721990000;4701766666;5201766666;10240;10228
71;4722033000;4701766666;5201766666;10240;10228
73;4722040000;4701766666;5201766666;10240;10228
75;4722068000;4701766666;5201766666;10240;10228
66;4722159000;4660466666;5160466666;10240;10228
68;4722346000;4660466666;5160466666;10240;10228
70;4722561000;4701766666;5201766666;10240;10228
72;4722582000;4701766666;5201766666;10240;10228
74;4722738000;4701766666;5201766666;10240;10228
76;4722759000;4701822222;5201822222;10240;10228
67;4762484000;4660466666;5160466666;10240;10228
77;4763610000;4702144444;5202144444;10240;10228
79;4763624000;4702144444;5202144444;10240;10228
81;4763643000;4743433333;5243433333;10240;10228
83;4763655000;4743433333;5243433333;10240;10228
85;4763677000;4743433333;5243433333;10240;10228
87;4763683000;4743488888;5243488888;10240;10228
78;4763824000;4702144444;5202144444;10240;10228
80;4764004000;4743433333;5243433333;10240;10228
82;4764229000;4743433333;5243433333;10240;10228
84;4764257000;4743433333;5243433333;10240;10228
86;4764423000;4743433333;5243433333;10240;10228
89;4805347000;4743822222;5243822222;10240;10228
91;4805384000;4785133333;5285133333;10240;10228
93;4805390000;4785133333;5285133333;10240;10228
95;4805406000;4785133333;5285133333;10240;10228
97;4805420000;4785133333;5285133333;10240;10228
88;4805520000;4743822222;5243822222;10240;10228
90;4805715000;4743822222;5243822222;10240;10228
92;4805751000;4785133333;5285133333;10240;10228
94;4805917000;4785133333;5285133333;10240;10228
96;4806142000;4785133333;5285133333;10240;10228
98;4806159000;4785177777;5285177777;10240;10228
99;4847010000;4785455555;5285455555;10240;10228
101;4847021000;4785455555;5285455555;10240;10228
103;4847028000;4826800000;5326800000;10240;10228
105;4847073000;4826800000;5326800000;10240;10228
107;4847090000;4826800000;5326800000;10240;10228
109;4847095000;4826844444;5326844444;10240;10228
100;4847180000;4785455555;5285455555;10240;10228
102;4847377000;4826800000;5326800000;10240;10228
104;4847404000;4826800000;5326800000;10240;10228
106;4847626000;4826800000;5326800000;10240;10228
108;4847782000;4826800000;5326800000;10240;10228
111;4888635000;4827100000;5327100000;10240;10228
113;4888660000;4868433333;5368433333;10240;10228
115;4888665000;4868433333;5368433333;10240;10228
117;4888681000;4868433333;5368433333;10240;10228
119;4888685000;4868433333;5368433333;10240;10228
110;4888808000;4827100000;5327100000;10240;10228
112;4888983000;4827100000;5327100000;10240;10228
114;4889205000;4868433333;5368433333;10240;10228
116;4889232000;4868433333;5368433333;10240;10228
118;4889393000;4868433333;5368433333;10240;10228
120;4889421000;4868488888;5368488888;10240;10228
121;4930304000;4868811111;5368811111;10240;10228
