seqnum;now;rtptime;deadline
2;4826519000;4733077777;5233077777
3;4904833000;4764355555;5264355555
12;4904976000;4764755555;5264755555
13;4904980000;4764755555;5264755555
14;4946161000;4806044444;5306044444
22;4946297000;4806488888;5306488888
23;4946301000;4806488888;5306488888
24;4946302000;4806488888;5306488888
25;4988900000;4847711111;5347711111
36;5032411000;4889344444;5389344444
45;5032560000;4889755555;5389755555
46;5032564000;4889755555;5389755555
47;5073003000;4931044444;5431044444
54;5073269000;4931088888;5431088888
55;5073285000;4931400000;5431400000
56;5073287000;4931400000;5431400000
57;5073289000;4931400000;5431400000
58;5104736000;4972711111;5472711111
68;5104891000;4973044444;5473044444
69;5144307000;5014377777;5514377777
79;5144393000;5014800000;5514800000
80;5177788000;5056033333;5556033333
89;5177906000;5056433333;5556433333
90;5177909000;5056433333;5556433333
91;5213648000;5097677777;5597677777
101;5213783000;5098022222;5598022222
102;5244266000;5139377777;5639377777
110;5244374000;5139711111;5639711111
111;5244376000;5139711111;5639711111
112;5244378000;5139711111;5639711111
113;5282897000;5181011111;5681011111
114;5282904000;5181011111;5681011111
115;5282905000;5181011111;5681011111
116;5282907000;5181011111;5681011111
117;5282908000;5181011111;5681011111
118;5282910000;5181011111;5681011111
119;5282911000;5181011111;5681011111
120;5283036000;5181066666;5681066666
121;5283039000;5181366666;5681366666
122;5283040000;5181366666;5681366666
123;5283041000;5181366666;5681366666
124;5313882000;5222711111;5722711111
125;5313886000;5222711111;5722711111
126;5313887000;5222711111;5722711111
127;5313888000;5222711111;5722711111
128;5313889000;5222711111;5722711111
129;5313890000;5222711111;5722711111
130;5313891000;5222711111;5722711111
131;5317675000;5222766666;5722766666
132;5317691000;5223055555;5723055555
133;5317692000;5223055555;5723055555
134;5317693000;5223055555;5723055555
135;5353101000;5264355555;5764355555
136;5353111000;5264355555;5764355555
137;5353112000;5264355555;5764355555
138;5353114000;5264355555;5764355555
139;5353115000;5264355555;5764355555
140;5353117000;5264355555;5764355555
142;5353327000;5264400000;5764400000
143;5353343000;5264744444;5764744444
144;5353344000;5264744444;5764744444
145;5353346000;5264744444;5764744444
146;5386616000;5306011111;5806011111
147;5386620000;5306011111;5806011111
148;5386631000;5306011111;5806011111
149;5386632000;5306011111;5806011111
150;5386634000;5306011111;5806011111
151;5386635000;5306011111;5806011111
152;5386636000;5306011111;5806011111
153;5389258000;5306066666;5806066666
154;5389273000;5306377777;5806377777
155;5389274000;5306377777;5806377777
156;5389275000;5306377777;5806377777
157;5500144000;5347677777;5847677777
176;5539347000;5389755555;5889755555
188;5577575000;5431388888;5931388888
197;5620128000;5472766666;5972766666
210;5620143000;5514722222;6014722222
211;5620144000;5514722222;6014722222
212;5691975000;5556011111;6056011111
220;5692107000;5556388888;6056388888
221;5692111000;5556388888;6056388888
222;5692112000;5556388888;6056388888
223;5728494000;5597677777;6097677777
232;5728627000;5598055555;6098055555
233;5728631000;5598055555;6098055555
234;5758161000;5639377777;6139377777
242;5758327000;5639733333;6139733333
243;5758331000;5639733333;6139733333
244;5758332000;5639733333;6139733333
245;5796362000;5681044444;6181044444
255;5796446000;5681422222;6181422222
256;5823817000;5722677777;6222677777
257;5823820000;5722677777;6222677777
258;5823821000;5722677777;6222677777
259;5825105000;5722677777;6222677777
260;5825108000;5722677777;6222677777
261;5825109000;5722677777;6222677777
262;5825109000;5722677777;6222677777
263;5828435000;5722722222;6222722222
267;5828439000;5764344444;6264344444
268;5828440000;5764344444;6264344444
269;5828441000;5764344444;6264344444
270;5828442000;5764344444;6264344444
271;5828443000;5764344444;6264344444
272;5828444000;5764344444;6264344444
273;5828445000;5764344444;6264344444
274;5916736000;5764400000;6264400000
284;5916751000;5806011111;6306011111
285;5957779000;5806055555;6306055555
297;5957794000;5848000000;6348000000
298;5957807000;5848000000;6348000000
299;5957808000;5848000000;6348000000
300;6037126000;5889344444;6389344444
320;6068272000;5931400000;6431400000
321;6068275000;5931400000;6431400000
322;6108326000;5972711111;6472711111
331;6108439000;5973044444;6473044444
332;6108442000;5973044444;6473044444
333;6146170000;6014377777;6514377777
343;6146255000;6014744444;6514744444
344;6175591000;6056044444;6556044444
353;6175704000;6056400000;6556400000
354;6175707000;6056400000;6556400000
355;6213793000;6097677777;6597677777
365;6250054000;6098000000;6598000000
374;6291754000;6139711111;6639711111
386;6332178000;6181355555;6681355555
395;6373984000;6222766666;6722766666
406;6413331000;6264433333;6764433333
418;6413348000;6306377777;6806377777
419;6413350000;6306377777;6806377777
424;6489499000;6347677777;6847677777
431;6489670000;6348022222;6848022222
432;6523442000;6389344444;6889344444
439;6530811000;6389400000;6889400000
440;6530832000;6389733333;6889733333
441;6530833000;6389733333;6889733333
442;6530835000;6389733333;6889733333
443;6562256000;6431044444;6931044444
453;6562389000;6431377777;6931377777
454;6592577000;6472677777;6972677777
461;6596447000;6472733333;6972733333
462;6596455000;6473000000;6973000000
463;6596458000;6473000000;6973000000
464;6596460000;6473000000;6973000000
465;6629977000;6514377777;7014377777
475;6708670000;6514733333;7014733333
494;6708873000;6597755555;7097755555
495;6708888000;6598055555;7098055555
496;6708889000;6598055555;7098055555
497;6708890000;6598055555;7098055555
498;6831868000;6639377777;7139377777
526;6906527000;6722711111;7222711111
537;6945514000;6764377777;7264377777
550;6967980000;6806388888;7306388888
562;6993871000;6848011111;7348011111
571;7039881000;6889400000;7389400000
584;7039896000;6931422222;7431422222
585;7039897000;6931422222;7431422222
586;7091795000;6972677777;7472677777
595;7091908000;6973022222;7473022222
596;7091912000;6973022222;7473022222
597;7126642000;7014344444;7514344444
607;7126755000;7014744444;7514744444
608;7151229000;7056044444;7556044444
609;7151242000;7056044444;7556044444
610;7151244000;7056044444;7556044444
611;7151245000;7056044444;7556044444
612;7151247000;7056044444;7556044444
613;7151248000;7056044444;7556044444
614;7151250000;7056044444;7556044444
615;7157207000;7056088888;7556088888
616;7157211000;7056411111;7556411111
617;7157213000;7056411111;7556411111
618;7157214000;7056411111;7556411111
619;7189196000;7097677777;7597677777
620;7189200000;7097677777;7597677777
621;7189201000;7097677777;7597677777
622;7189202000;7097677777;7597677777
623;7189203000;7097677777;7597677777
624;7189204000;7097677777;7597677777
625;7189204000;7097677777;7597677777
626;7189375000;7097733333;7597733333
627;7189378000;7098022222;7598022222
628;7189379000;7098022222;7598022222
629;7189380000;7098022222;7598022222
630;7219924000;7139377777;7639377777
631;7219927000;7139377777;7639377777
632;7219929000;7139377777;7639377777
