seqnum;now;rtptime;deadline;packet_len;payload_len
0;3525277000;3435211111;3935211111;10240;10228
3;3525414000;3466600000;3966600000;10240;10228
7;3525443000;3466600000;3966600000;10240;10228
8;3525448000;3466600000;3966600000;10240;10228
2;3525452000;3435211111;3935211111;10240;10228
5;3525685000;3466600000;3966600000;10240;10228
6;3525712000;3466600000;3966600000;10240;10228
9;3525895000;3466600000;3966600000;10240;10228
10;3525904000;3466622222;3966622222;10240;10228
12;3528506000;3466933333;3966933333;10240;10228
14;3528527000;3508300000;4008300000;10240;10228
16;3528533000;3508300000;4008300000;10240;10228
18;3528543000;3508300000;4008300000;10240;10228
20;3528548000;3508300000;4008300000;10240;10228
11;3528641000;3466933333;3966933333;10240;10228
13;3528827000;3466933333;3966933333;10240;10228
15;3529029000;3508300000;4008300000;10240;10228
17;3529042000;3508300000;4008300000;10240;10228
19;3529228000;3508300000;4008300000;10240;10228
21;3529240000;3508344444;4008344444;10240;10228
1;3566200000;3435211111;3935211111;10240;10228
4;3569032000;3466600000;3966600000;10240;10228
22;3570214000;3508766666;4008766666;10240;10228
24;3570239000;3508766666;4008766666;10240;10228
26;3570247000;3549988888;4049988888;10240;10228
28;3570265000;3549988888;4049988888;10240;10228
30;3570270000;3549988888;4049988888;10240;10228
32;3570274000;3550033333;4050033333;10240;10228
23;3570399000;3508766666;4008766666;10240;10228
25;3570589000;3549988888;4049988888;10240;10228
27;3570779000;3549988888;4049988888;10240;10228
29;3570793000;3549988888;4049988888;10240;10228
31;3570967000;3549988888;4049988888;10240;10228
34;3611973000;3550366666;4050366666;10240;10228
36;3612031000;3591655555;4091655555;10240;10228
38;3612076000;3591655555;4091655555;10240;10228
40;3612107000;3591655555;4091655555;10240;10228
42;3612113000;3591655555;4091655555;10240;10228
33;3612121000;3550366666;4050366666;10240;10228
35;3612274000;3550366666;4050366666;10240;10228
37;3612424000;3591655555;4091655555;10240;10228
39;3612448000;3591655555;4091655555;10240;10228
41;3612610000;3591655555;4091655555;10240;10228
43;3612629000;3591711111;4091711111;10240;10228
44;3653492000;3592055555;4092055555;10240;10228
46;3653514000;3592055555;4092055555;10240;10228
48;3653534000;3633288888;4133288888;10240;10228
50;3653549000;3633288888;4133288888;10240;10228
52;3653556000;3633288888;4133288888;10240;10228
54;3653567000;3633344444;4133344444;10240;10228
45;3653659000;3592055555;4092055555;10240;10228
47;3653851000;3633288888;4133288888;10240;10228
49;3654040000;3633288888;4133288888;10240;10228
51;3654084000;3633288888;4133288888;10240;10228
53;3654245000;3633288888;4133288888;10240;10228
58;3695166000;3674955555;4174955555;10240;10228
60;3695210000;3674955555;4174955555;10240;10228
62;3695222000;3674955555;4174955555;10240;10228
64;3695227000;3674955555;4174955555;10240;10228
55;3695345000;3633677777;4133677777;10240;10228
57;3695523000;3633677777;4133677777;10240;10228
59;3695726000;3674955555;4174955555;10240;10228
61;3695736000;3674955555;4174955555;10240;10228
63;3695925000;3674955555;4174955555;10240;10228
65;3695936000;3675011111;4175011111;10240;10228
66;3736828000;3675300000;4175300000;10240;10228
68;3736853000;3675300000;4175300000;10240;10228
70;3736887000;3716633333;4216633333;10240;10228
72;3736893000;3716633333;4216633333;10240;10228
76;3736908000;3716677777;4216677777;10240;10228
67;3737008000;3675300000;4175300000;10240;10228
69;3737175000;3716633333;4216633333;10240;10228
71;3737381000;3716633333;4216633333;10240;10228
73;3737400000;3716633333;4216633333;10240;10228
75;3737611000;3716633333;4216633333;10240;10228
78;3778503000;3717000000;4217000000;10240;10228
80;3778540000;3758311111;4258311111;10240;10228
84;3778545000;3758311111;4258311111;10240;10228
86;3778550000;3758311111;4258311111;10240;10228
77;3778708000;3717000000;4217000000;10240;10228
79;3778887000;3717000000;4217000000;10240;10228
83;3779132000;3758311111;4258311111;10240;10228
85;3779152000;3758311111;4258311111;10240;10228
87;3779306000;3758355555;4258355555;10240;10228
74;3818791000;3716633333;4216633333;10240;10228
81;3819794000;3758311111;4258311111;10240;10228
88;3820143000;3758744444;4258744444;10240;10228
90;3820155000;3758744444;4258744444;10240;10228
92;3820175000;3799988888;4299988888;10240;10228
94;3820181000;3799988888;4299988888;10240;10228
96;3820201000;3799988888;4299988888;10240;10228
98;3820217000;3800033333;4300033333;10240;10228
89;3820431000;3758744444;4258744444;10240;10228
91;3820618000;3799988888;4299988888;10240;10228
93;3820797000;3799988888;4299988888;10240;10228
95;3820816000;3799988888;4299988888;10240;10228
97;3821001000;3799988888;4299988888;10240;10228
82;3860427000;3758311111;4258311111;10240;10228
100;3861809000;3800377777;4300377777;10240;10228
102;3861832000;3841622222;4341622222;10240;10228
104;3861841000;3841622222;4341622222;10240;10228
106;3861846000;3841622222;4341622222;10240;10228
108;3861850000;3841622222;4341622222;10240;10228
99;3862007000;3800377777;4300377777;10240;10228
101;3862238000;3800377777;4300377777;10240;10228
103;3862263000;3841622222;4341622222;10240;10228
105;3862445000;3841622222;4341622222;10240;10228
107;3862628000;3841622222;4341622222;10240;10228
109;3862652000;3841677777;4341677777;10240;10228
110;3903592000;3841955555;4341955555;10240;10228
112;3903613000;3841955555;4341955555;10240;10228
114;3903644000;3883322222;4383322222;10240;10228
116;3903648000;3883322222;4383322222;10240;10228
118;3903654000;3883322222;4383322222;10240;10228
120;3903659000;3883377777;4383377777;10240;10228
111;3903692000;3841955555;4341955555;10240;10228
113;3903910000;3883322222;4383322222;10240;10228
115;3904110000;3883322222;4383322222;10240;10228
117;3904136000;3883322222;4383322222;10240;10228
119;3904327000;3883322222;4383322222;10240;10228
122;3945170000;3883700000;4383700000;10240;10228
124;3945191000;3924988888;4424988888;10240;10228
126;3945196000;3924988888;4424988888;10240;10228
128;3945201000;3924988888;4424988888;10240;10228
130;3945205000;3924988888;4424988888;10240;10228
121;3945390000;3883700000;4383700000;10240;10228
123;3945598000;3883700000;4383700000;10240;10228
125;3945621000;3924988888;4424988888;10240;10228
127;3945738000;3924988888;4424988888;10240;10228
129;3946008000;3924988888;4424988888;10240;10228
131;3946034000;3925044444;4425044444;10240;10228
132;3986820000;3925333333;4425333333;10240;10228
134;3986829000;3925333333;4425333333;10240;10228
136;3986838000;3966655555;4466655555;10240;10228
138;3986843000;3966655555;4466655555;10240;10228
140;3986848000;3966655555;4466655555;10240;10228
142;3986856000;3966711111;4466711111;10240;10228
133;3987059000;3925333333;4425333333;10240;10228
135;3987269000;3966655555;4466655555;10240;10228
137;3987477000;3966655555;4466655555;10240;10228
139;3987500000;3966655555;4466655555;10240;10228
141;3987646000;3966655555;4466655555;10240;10228
144;4028498000;3966977777;4466977777;10240;10228
146;4028512000;4008288888;4508288888;10240;10228
148;4028518000;4008288888;4508288888;10240;10228
150;4028522000;4008288888;4508288888;10240;10228
152;4028527000;4008288888;4508288888;10240;10228
143;4028713000;3966977777;4466977777;10240;10228
145;4028906000;3966977777;4466977777;10240;10228
147;4028931000;4008288888;4508288888;10240;10228
149;4029038000;4008288888;4508288888;10240;10228
151;4029310000;4008288888;4508288888;10240;10228
153;4029328000;4008344444;4508344444;10240;10228
154;4070140000;4008700000;4508700000;10240;10228
156;4070151000;4008700000;4508700000;10240;10228
158;4070158000;4049988888;4549988888;10240;10228
160;4070167000;4049988888;4549988888;10240;10228
162;4070172000;4049988888;4549988888;10240;10228
155;4070409000;4008700000;4508700000;10240;10228
157;4070606000;4049988888;4549988888;10240;10228
159;4070639000;4049988888;4549988888;10240;10228
161;4070842000;4049988888;4549988888;10240;10228
163;4070990000;4049988888;4549988888;10240;10228
166;4111845000;4050344444;4550344444;10240;10228
168;4111873000;4091655555;4591655555;10240;10228
170;4111878000;4091655555;4591655555;10240;10228
172;4111882000;4091655555;4591655555;10240;10228
174;4111896000;4091655555;4591655555;10240;10228
165;4112063000;4050344444;4550344444;10240;10228
167;4112199000;4050344444;4550344444;10240;10228
169;4112438000;4091655555;4591655555;10240;10228
171;4112457000;4091655555;4591655555;10240;10228
173;4112628000;4091655555;4591655555;10240;10228
175;4112647000;4091711111;4591711111;10240;10228
164;4152156000;4050044444;4550044444;10240;10228
176;4153524000;4092022222;4592022222;10240;10228
178;4153538000;4092022222;4592022222;10240;10228
180;4153552000;4133322222;4633322222;10240;10228
182;4153559000;4133322222;4633322222;10240;10228
184;4153564000;4133322222;4633322222;10240;10228
186;4153568000;4133377777;4633377777;10240;10228
179;4153696000;4133322222;4633322222;10240;10228
181;4153898000;4133322222;4633322222;10240;10228
183;4154102000;4133322222;4633322222;10240;10228
185;4154121000;4133322222;4633322222;10240;10228
177;4194314000;4092022222;4592022222;10240;10228
188;4195206000;4133722222;4633722222;10240;10228
190;4195221000;4174988888;4674988888;10240;10228
194;4195226000;4174988888;4674988888;10240;10228
196;4195242000;4174988888;4674988888;10240;10228
187;4195372000;4133722222;4633722222;10240;10228
189;4195580000;4133722222;4633722222;10240;10228
191;4195605000;4174988888;4674988888;10240;10228
193;4195782000;4174988888;4674988888;10240;10228
195;4195981000;4174988888;4674988888;10240;10228
197;4195992000;4175044444;4675044444;10240;10228
198;4236839000;4175322222;4675322222;10240;10228
200;4236849000;4175322222;4675322222;10240;10228
202;4236877000;4216655555;4716655555;10240;10228
204;4236882000;4216655555;4716655555;10240;10228
206;4236888000;4216655555;4716655555;10240;10228
208;4236902000;4216711111;4716711111;10240;10228
199;4237006000;4175322222;4675322222;10240;10228
201;4237202000;4216655555;4716655555;10240;10228
203;4237405000;4216655555;4716655555;10240;10228
205;4237419000;4216655555;4716655555;10240;10228
207;4237608000;4216655555;4716655555;10240;10228
192;4277084000;4174988888;4674988888;10240;10228
210;4278515000;4217000000;4717000000;10240;10228
212;4278531000;4258322222;4758322222;10240;10228
214;4278536000;4258322222;4758322222;10240;10228
216;4278541000;4258322222;4758322222;10240;10228
218;4278544000;4258322222;4758322222;10240;10228
209;4278667000;4217000000;4717000000;10240;10228
211;4278865000;4217000000;4717000000;10240;10228
213;4279081000;4258322222;4758322222;10240;10228
215;4279117000;4258322222;4758322222;10240;10228
217;4279274000;4258322222;4758322222;10240;10228
219;4279300000;4258366666;4758366666;10240;10228
220;4320146000;4258700000;4758700000;10240;10228
222;4320158000;4258700000;4758700000;10240;10228
224;4320171000;4299988888;4799988888;10240;10228
226;4320178000;4299988888;4799988888;10240;10228
228;4320182000;4299988888;4799988888;10240;10228
230;4320187000;4300044444;4800044444;10240;10228
221;4320330000;4258700000;4758700000;10240;10228
223;4320535000;4299988888;4799988888;10240;10228
225;4320743000;4299988888;4799988888;10240;10228
227;4320769000;4299988888;4799988888;10240;10228
229;4320932000;4299988888;4799988888;10240;10228
232;4361806000;4300333333;4800333333;10240;10228
234;4361821000;4341622222;4841622222;10240;10228
236;4361826000;4341622222;4841622222;10240;10228
238;4361831000;4341622222;4841622222;10240;10228
240;4361835000;4341622222;4841622222;10240;10228
231;4361969000;4300333333;4800333333;10240;10228
233;4362167000;4300333333;4800333333;10240;10228
