seqnum;now;rtptime;deadline
0;2497267000;2259122222;2759122222
1;2497272000;2259122222;2759122222
5;2527973000;2290733333;2790733333
11;2528171000;2291055555;2791055555
12;2528174000;2291055555;2791055555
13;2528175000;2291055555;2791055555
14;2569628000;2332377777;2832377777
22;2569774000;2332766666;2832766666
23;2569786000;2332766666;2832766666
24;2569788000;2332766666;2832766666
25;2611189000;2374044444;2874044444
33;2611269000;2374388888;2874388888
34;2611281000;2374388888;2874388888
35;2611283000;2374388888;2874388888
36;2652534000;2415711111;2915711111
44;2652613000;2416055555;2916055555
45;2652626000;2416055555;2916055555
46;2652627000;2416055555;2916055555
47;2693640000;2457377777;2957377777
55;2693706000;2457688888;2957688888
56;2693719000;2457688888;2957688888
57;2693720000;2457688888;2957688888
58;2734435000;2499044444;2999044444
66;2734501000;2499355555;2999355555
67;2734513000;2499355555;2999355555
68;2734515000;2499355555;2999355555
69;2774756000;2540722222;3040722222
77;2774821000;2541100000;3041100000
78;2774833000;2541100000;3041100000
79;2774835000;2541100000;3041100000
80;2814621000;2582388888;3082388888
88;2814677000;2582733333;3082733333
89;2814680000;2582733333;3082733333
90;2814681000;2582733333;3082733333
91;2854106000;2624044444;3124044444
98;2854220000;2624055555;3124055555
99;2854226000;2624388888;3124388888
100;2854227000;2624388888;3124388888
101;2854229000;2624388888;3124388888
102;2893296000;2665711111;3165711111
110;2893352000;2665988888;3165988888
111;2893355000;2665988888;3165988888
112;2893356000;2665988888;3165988888
113;2932257000;2707377777;3207377777
121;2932312000;2707688888;3207688888
122;2932316000;2707688888;3207688888
123;2932317000;2707688888;3207688888
124;2971097000;2749044444;3249044444
132;2971164000;2749355555;3249355555
133;2971176000;2749355555;3249355555
134;2971178000;2749355555;3249355555
135;3009936000;2790711111;3290711111
143;3010002000;2790988888;3290988888
144;3010014000;2790988888;3290988888
145;3010016000;2790988888;3290988888
146;3048896000;2832377777;3332377777
155;3048962000;2832700000;3332700000
156;3048974000;2832700000;3332700000
157;3088050000;2874044444;3374044444
165;3088112000;2874366666;3374366666
166;3088124000;2874366666;3374366666
167;3088126000;2874366666;3374366666
168;3127553000;2915711111;3415711111
169;3127565000;2915711111;3415711111
170;3127567000;2915711111;3415711111
171;3127568000;2915711111;3415711111
172;3127572000;2915711111;3415711111
173;3127574000;2915711111;3415711111
174;3127575000;2915711111;3415711111
175;3127690000;2915722222;3415722222
176;3127696000;2916033333;3416033333
177;3127697000;2916033333;3416033333
178;3127698000;2916033333;3416033333
179;3167418000;2957388888;3457388888
180;3167421000;2957388888;3457388888
181;3167422000;2957388888;3457388888
182;3167423000;2957388888;3457388888
183;3167425000;2957388888;3457388888
184;3167426000;2957388888;3457388888
185;3167427000;2957388888;3457388888
186;3167539000;2957400000;3457400000
187;3167545000;2957688888;3457688888
188;3167546000;2957688888;3457688888
189;3167548000;2957688888;3457688888
190;3207650000;2999044444;3499044444
191;3207653000;2999044444;3499044444
192;3207654000;2999044444;3499044444
193;3207655000;2999044444;3499044444
194;3207656000;2999044444;3499044444
195;3207657000;2999044444;3499044444
196;3207658000;2999044444;3499044444
197;3207773000;2999055555;3499055555
198;3207779000;2999333333;3499333333
199;3207780000;2999333333;3499333333
200;3207781000;2999333333;3499333333
201;3248240000;3040711111;3540711111
202;3248252000;3040711111;3540711111
203;3248253000;3040711111;3540711111
204;3248254000;3040711111;3540711111
205;3248255000;3040711111;3540711111
206;3248257000;3040711111;3540711111
207;3248258000;3040711111;3540711111
208;3248363000;3040722222;3540722222
209;3248368000;3040988888;3540988888
210;3248370000;3040988888;3540988888
211;3248371000;3040988888;3540988888
212;3289127000;3082377777;3582377777
213;3289130000;3082377777;3582377777
214;3289140000;3082377777;3582377777
215;3289142000;3082377777;3582377777
216;3289143000;3082377777;3582377777
217;3289144000;3082377777;3582377777
218;3289154000;3082377777;3582377777
219;3289272000;3082388888;3582388888
220;3289278000;3082700000;3582700000
221;3289279000;3082700000;3582700000
222;3289280000;3082700000;3582700000
223;3330273000;3124044444;3624044444
224;3330285000;3124044444;3624044444
225;3330286000;3124044444;3624044444
226;3330287000;3124044444;3624044444
227;3330288000;3124044444;3624044444
228;3330289000;3124044444;3624044444
229;3330291000;3124044444;3624044444
230;3330403000;3124055555;3624055555
231;3330408000;3124355555;3624355555
232;3330409000;3124355555;3624355555
233;3330411000;3124355555;3624355555
234;3371622000;3165711111;3665711111
235;3371624000;3165711111;3665711111
236;3371625000;3165711111;3665711111
237;3371626000;3165711111;3665711111
238;3371628000;3165711111;3665711111
239;3371629000;3165711111;3665711111
240;3371630000;3165711111;3665711111
241;3371741000;3165722222;3665722222
242;3371746000;3166011111;3666011111
243;3371748000;3166011111;3666011111
244;3371749000;3166011111;3666011111
245;3413139000;3207377777;3707377777
246;3413142000;3207377777;3707377777
247;3413144000;3207377777;3707377777
248;3413146000;3207377777;3707377777
249;3413147000;3207377777;3707377777
250;3413148000;3207377777;3707377777
251;3413150000;3207377777;3707377777
252;3413273000;3207388888;3707388888
253;3413279000;3207700000;3707700000
254;3413281000;3207700000;3707700000
255;3413282000;3207700000;3707700000
256;3454691000;3249044444;3749044444
257;3454694000;3249044444;3749044444
258;3454695000;3249044444;3749044444
259;3454697000;3249044444;3749044444
260;3454698000;3249044444;3749044444
261;3454699000;3249044444;3749044444
262;3454700000;3249044444;3749044444
263;3454812000;3249055555;3749055555
264;3454817000;3249344444;3749344444
265;3454819000;3249344444;3749344444
266;3454820000;3249344444;3749344444
267;3496316000;3290711111;3790711111
268;3496319000;3290711111;3790711111
269;3496320000;3290711111;3790711111
270;3496322000;3290711111;3790711111
271;3496323000;3290711111;3790711111
272;3496325000;3290711111;3790711111
273;3496326000;3290711111;3790711111
274;3496441000;3290722222;3790722222
275;3496446000;3290977777;3790977777
276;3496448000;3290977777;3790977777
277;3496450000;3290977777;3790977777
278;3537969000;3332377777;3832377777
279;3537981000;3332377777;3832377777
280;3537982000;3332377777;3832377777
281;3537984000;3332377777;3832377777
282;3537985000;3332377777;3832377777
283;3537986000;3332377777;3832377777
284;3537987000;3332377777;3832377777
285;3538103000;3332388888;3832388888
286;3538109000;3332688888;3832688888
287;3538110000;3332688888;3832688888
288;3538111000;3332688888;3832688888
289;3579626000;3374044444;3874044444
290;3579638000;3374044444;3874044444
291;3579639000;3374044444;3874044444
292;3579640000;3374044444;3874044444
293;3579642000;3374044444;3874044444
294;3579643000;3374044444;3874044444
295;3579644000;3374044444;3874044444
296;3579745000;3374055555;3874055555
297;3579750000;3374333333;3874333333
298;3579752000;3374333333;3874333333
299;3579753000;3374333333;3874333333
300;3621279000;3415711111;3915711111
301;3621282000;3415711111;3915711111
302;3621283000;3415711111;3915711111
303;3621284000;3415711111;3915711111
304;3621285000;3415711111;3915711111
305;3621286000;3415711111;3915711111
306;3621288000;3415711111;3915711111
307;3621399000;3415722222;3915722222
308;3621404000;3416000000;3916000000
309;3621406000;3416000000;3916000000
310;3621407000;3416000000;3916000000
311;3662943000;3457377777;3957377777
312;3662946000;3457377777;3957377777
313;3662947000;3457377777;3957377777
314;3662948000;3457377777;3957377777
315;3662949000;3457377777;3957377777
316;3662950000;3457377777;3957377777
317;3662951000;3457377777;3957377777
318;3663065000;3457388888;3957388888
319;3663070000;3457688888;3957688888
320;3663072000;3457688888;3957688888
321;3663073000;3457688888;3957688888
322;3704661000;3499044444;3999044444
323;3704665000;3499044444;3999044444
324;3704666000;3499044444;3999044444
325;3704667000;3499044444;3999044444
326;3704668000;3499044444;3999044444
327;3704669000;3499044444;3999044444
328;3704680000;3499044444;3999044444
329;3704793000;3499055555;3999055555
330;3704799000;3499344444;3999344444
331;3704800000;3499344444;3999344444
332;3704801000;3499344444;3999344444
333;3746326000;3540711111;4040711111
334;3746330000;3540711111;4040711111
335;3746331000;3540711111;4040711111
336;3746332000;3540711111;4040711111
337;3746334000;3540711111;4040711111
338;3746335000;3540711111;4040711111
339;3746336000;3540711111;4040711111
340;3746457000;3540722222;4040722222
341;3746463000;3540988888;4040988888
342;3746465000;3540988888;4040988888
343;3746466000;3540988888;4040988888
344;3789719000;3582377777;4082377777
345;3789723000;3582377777;4082377777
346;3789735000;3582377777;4082377777
347;3789736000;3582377777;4082377777
348;3789738000;3582377777;4082377777
349;3789739000;3582377777;4082377777
350;3789740000;3582377777;4082377777
351;3789851000;3582388888;4082388888
352;3789857000;3582688888;4082688888
353;3789858000;3582688888;4082688888
354;3789860000;3582688888;4082688888
355;3831460000;3624044444;4124044444
356;3831464000;3624044444;4124044444
357;3831465000;3624044444;4124044444
