seqnum;now;rtptime;deadline;packet_len;payload_len
0;2296204000;2259122222;2759122222;1398;1386
1;2296231000;2259122222;2759122222;1400;1388
3;2296291000;2290733333;2790733333;1400;1388
4;2296299000;2290733333;2790733333;1400;1388
5;2296303000;2290733333;2790733333;1398;1386
6;2296307000;2290733333;2790733333;1400;1388
7;2296312000;2290733333;2790733333;1398;1386
8;2296316000;2290733333;2790733333;1400;1388
9;2296335000;2290733333;2790733333;1400;1388
10;2296339000;2290744444;2790744444;982;970
11;2337761000;2291055555;2791055555;1398;1386
12;2337785000;2291055555;2791055555;1400;1388
13;2337795000;2291055555;2791055555;1398;1386
14;2337799000;2332377777;2832377777;1400;1388
15;2337803000;2332377777;2832377777;1400;1388
16;2337808000;2332377777;2832377777;1398;1386
17;2337812000;2332377777;2832377777;1400;1388
18;2337816000;2332377777;2832377777;1398;1386
19;2337822000;2332377777;2832377777;1400;1388
20;2337825000;2332377777;2832377777;1400;1388
21;2337831000;2332388888;2832388888;982;970
22;2379381000;2332766666;2832766666;1398;1386
23;2379395000;2332766666;2832766666;1400;1388
24;2379399000;2332766666;2832766666;1398;1386
25;2379411000;2374044444;2874044444;1400;1388
26;2379416000;2374044444;2874044444;1400;1388
27;2379419000;2374044444;2874044444;1398;1386
28;2379422000;2374044444;2874044444;1400;1388
29;2379428000;2374044444;2874044444;1398;1386
30;2379432000;2374044444;2874044444;1400;1388
31;2379437000;2374044444;2874044444;1400;1388
32;2379440000;2374055555;2874055555;982;970
33;2421066000;2374388888;2874388888;1398;1386
34;2421084000;2374388888;2874388888;1400;1388
35;2421089000;2374388888;2874388888;1398;1386
36;2421092000;2415711111;2915711111;1400;1388
37;2421097000;2415711111;2915711111;1400;1388
38;2421100000;2415711111;2915711111;1398;1386
39;2421105000;2415711111;2915711111;1400;1388
40;2421108000;2415711111;2915711111;1398;1386
41;2421111000;2415711111;2915711111;1400;1388
42;2421115000;2415711111;2915711111;1400;1388
43;2421122000;2415722222;2915722222;982;970
44;2462728000;2416055555;2916055555;1398;1386
45;2462740000;2416055555;2916055555;1400;1388
46;2462751000;2416055555;2916055555;1398;1386
47;2462754000;2457377777;2957377777;1400;1388
48;2462758000;2457377777;2957377777;1400;1388
49;2462763000;2457377777;2957377777;1398;1386
50;2462766000;2457377777;2957377777;1400;1388
51;2462771000;2457377777;2957377777;1398;1386
52;2462774000;2457377777;2957377777;1400;1388
53;2462777000;2457377777;2957377777;1400;1388
54;2462781000;2457388888;2957388888;982;970
55;2504350000;2457688888;2957688888;1398;1386
56;2504361000;2457688888;2957688888;1400;1388
57;2504365000;2457688888;2957688888;1398;1386
58;2504369000;2499044444;2999044444;1400;1388
59;2504372000;2499044444;2999044444;1400;1388
60;2504380000;2499044444;2999044444;1398;1386
61;2504395000;2499044444;2999044444;1400;1388
62;2504400000;2499044444;2999044444;1398;1386
63;2504404000;2499044444;2999044444;1400;1388
64;2504408000;2499044444;2999044444;1400;1388
65;2504412000;2499055555;2999055555;982;970
66;2546098000;2499355555;2999355555;1398;1386
67;2546108000;2499355555;2999355555;1400;1388
68;2546116000;2499355555;2999355555;1398;1386
69;2546120000;2540722222;3040722222;1400;1388
70;2546125000;2540722222;3040722222;1400;1388
71;2546130000;2540722222;3040722222;1398;1386
72;2546133000;2540722222;3040722222;1400;1388
73;2546137000;2540722222;3040722222;1398;1386
74;2546140000;2540722222;3040722222;1400;1388
75;2546144000;2540722222;3040722222;1400;1388
76;2546148000;2540744444;3040744444;982;970
77;2587734000;2541100000;3041100000;1398;1386
78;2587744000;2541100000;3041100000;1400;1388
79;2587749000;2541100000;3041100000;1398;1386
80;2587752000;2582388888;3082388888;1400;1388
81;2587756000;2582388888;3082388888;1400;1388
82;2587761000;2582388888;3082388888;1398;1386
83;2587765000;2582388888;3082388888;1400;1388
84;2587769000;2582388888;3082388888;1398;1386
85;2587773000;2582388888;3082388888;1400;1388
86;2587777000;2582388888;3082388888;1400;1388
87;2587780000;2582400000;3082400000;982;970
88;2629412000;2582733333;3082733333;1398;1386
89;2629422000;2582733333;3082733333;1400;1388
90;2629459000;2582733333;3082733333;1398;1386
91;2629463000;2624044444;3124044444;1400;1388
92;2629472000;2624044444;3124044444;1400;1388
93;2629477000;2624044444;3124044444;1398;1386
94;2629481000;2624044444;3124044444;1400;1388
95;2629485000;2624044444;3124044444;1398;1386
96;2629489000;2624044444;3124044444;1400;1388
97;2629492000;2624044444;3124044444;1400;1388
98;2629496000;2624055555;3124055555;982;970
99;2671062000;2624388888;3124388888;1398;1386
100;2671070000;2624388888;3124388888;1400;1388
101;2671074000;2624388888;3124388888;1398;1386
102;2671077000;2665711111;3165711111;1400;1388
103;2671080000;2665711111;3165711111;1400;1388
104;2671085000;2665711111;3165711111;1398;1386
105;2671088000;2665711111;3165711111;1400;1388
106;2671092000;2665711111;3165711111;1398;1386
107;2671096000;2665711111;3165711111;1400;1388
108;2671099000;2665711111;3165711111;1400;1388
