seqnum;now;rtptime;deadline
0;2736247000;2498300000;2998300000
1;2736253000;2498300000;2998300000
2;2736255000;2498300000;2998300000
3;2766635000;2529633333;3029633333
11;2766788000;2529955555;3029955555
12;2766792000;2529955555;3029955555
13;2766793000;2529955555;3029955555
14;2808272000;2571277777;3071277777
22;2808385000;2571666666;3071666666
23;2808389000;2571666666;3071666666
24;2808391000;2571666666;3071666666
25;2849801000;2612944444;3112944444
33;2849914000;2613288888;3113288888
34;2849918000;2613288888;3113288888
35;2849919000;2613288888;3113288888
36;2891168000;2654588888;3154588888
44;2891294000;2654922222;3154922222
45;2891298000;2654922222;3154922222
46;2891300000;2654922222;3154922222
47;2932276000;2696277777;3196277777
55;2932388000;2696600000;3196600000
56;2932392000;2696600000;3196600000
57;2932394000;2696600000;3196600000
58;2973103000;2737944444;3237944444
66;2973215000;2738255555;3238255555
67;2973219000;2738255555;3238255555
68;2973221000;2738255555;3238255555
69;3013485000;2779611111;3279611111
77;3013598000;2779944444;3279944444
78;3013602000;2779944444;3279944444
79;3013603000;2779944444;3279944444
80;3053363000;2821277777;3321277777
88;3053475000;2821600000;3321600000
89;3053479000;2821600000;3321600000
90;3053480000;2821600000;3321600000
91;3092868000;2862944444;3362944444
99;3092980000;2863277777;3363277777
100;3092984000;2863277777;3363277777
101;3092985000;2863277777;3363277777
102;3132132000;2904611111;3404611111
110;3132257000;2904888888;3404888888
111;3132261000;2904888888;3404888888
112;3132262000;2904888888;3404888888
113;3171071000;2946277777;3446277777
121;3171192000;2946577777;3446577777
122;3171196000;2946577777;3446577777
123;3171207000;2946577777;3446577777
124;3209943000;2987944444;3487944444
132;3210069000;2988244444;3488244444
133;3210073000;2988244444;3488244444
134;3210074000;2988244444;3488244444
135;3248825000;3029633333;3529633333
143;3248937000;3029944444;3529944444
144;3248940000;3029944444;3529944444
145;3248942000;3029944444;3529944444
146;3287759000;3071255555;3571255555
154;3287871000;3071566666;3571566666
155;3287875000;3071566666;3571566666
156;3287876000;3071566666;3571566666
157;3326975000;3112944444;3612944444
165;3327079000;3113266666;3613266666
166;3327083000;3113266666;3613266666
167;3327093000;3113266666;3613266666
168;3366516000;3154611111;3654611111
169;3366519000;3154611111;3654611111
170;3366525000;3154611111;3654611111
171;3366526000;3154611111;3654611111
172;3366528000;3154611111;3654611111
173;3366529000;3154611111;3654611111
174;3366531000;3154611111;3654611111
175;3366700000;3154622222;3654622222
176;3366705000;3154933333;3654933333
177;3366706000;3154933333;3654933333
178;3366707000;3154933333;3654933333
179;3406405000;3196277777;3696277777
180;3406409000;3196277777;3696277777
181;3406410000;3196277777;3696277777
182;3406411000;3196277777;3696277777
183;3406412000;3196277777;3696277777
184;3406413000;3196277777;3696277777
185;3406414000;3196277777;3696277777
186;3406613000;3196288888;3696288888
187;3406629000;3196566666;3696566666
188;3406630000;3196566666;3696566666
189;3406632000;3196566666;3696566666
190;3446643000;3237944444;3737944444
191;3446647000;3237944444;3737944444
192;3446648000;3237944444;3737944444
193;3446649000;3237944444;3737944444
194;3446650000;3237944444;3737944444
195;3446652000;3237944444;3737944444
196;3446653000;3237944444;3737944444
197;3446835000;3237955555;3737955555
198;3446851000;3238233333;3738233333
199;3446853000;3238233333;3738233333
200;3446854000;3238233333;3738233333
201;3487232000;3279611111;3779611111
202;3487236000;3279611111;3779611111
203;3487237000;3279611111;3779611111
204;3487239000;3279611111;3779611111
205;3487240000;3279611111;3779611111
206;3487241000;3279611111;3779611111
207;3487242000;3279611111;3779611111
208;3487416000;3279622222;3779622222
209;3487419000;3279888888;3779888888
210;3487421000;3279888888;3779888888
211;3487422000;3279888888;3779888888
212;3528121000;3321277777;3821277777
213;3528124000;3321277777;3821277777
214;3528125000;3321277777;3821277777
215;3528127000;3321277777;3821277777
216;3528128000;3321277777;3821277777
217;3528139000;3321277777;3821277777
218;3528141000;3321277777;3821277777
219;3528338000;3321288888;3821288888
220;3528354000;3321600000;3821600000
221;3528355000;3321600000;3821600000
222;3528356000;3321600000;3821600000
223;3569282000;3362944444;3862944444
224;3569285000;3362944444;3862944444
225;3569287000;3362944444;3862944444
226;3569288000;3362944444;3862944444
227;3569289000;3362944444;3862944444
228;3569290000;3362944444;3862944444
229;3569291000;3362944444;3862944444
230;3569428000;3362955555;3862955555
231;3569431000;3363277777;3863277777
232;3569433000;3363277777;3863277777
233;3569434000;3363277777;3863277777
234;3610640000;3404611111;3904611111
235;3610644000;3404611111;3904611111
236;3610645000;3404611111;3904611111
237;3610646000;3404611111;3904611111
238;3610647000;3404611111;3904611111
239;3610649000;3404611111;3904611111
240;3610650000;3404611111;3904611111
241;3610849000;3404622222;3904622222
242;3610865000;3404911111;3904911111
243;3610866000;3404911111;3904911111
244;3610867000;3404911111;3904911111
245;3652176000;3446300000;3946300000
246;3652180000;3446300000;3946300000
247;3652181000;3446300000;3946300000
248;3652182000;3446300000;3946300000
249;3652183000;3446300000;3946300000
250;3652184000;3446300000;3946300000
251;3652185000;3446300000;3946300000
252;3652384000;3446322222;3946322222
253;3652400000;3446644444;3946644444
254;3652401000;3446644444;3946644444
255;3652403000;3446644444;3946644444
256;3693723000;3487944444;3987944444
257;3693726000;3487944444;3987944444
258;3693728000;3487944444;3987944444
259;3693729000;3487944444;3987944444
260;3693730000;3487944444;3987944444
261;3693731000;3487944444;3987944444
262;3693732000;3487944444;3987944444
263;3693930000;3487955555;3987955555
264;3693947000;3488244444;3988244444
265;3693948000;3488244444;3988244444
