seqnum;now;rtptime;deadline
10;11312630000;10274588888;10774588888
36;11312650000;10399555555;10899555555
37;11312652000;10399555555;10899555555
38;11312653000;10399555555;10899555555
39;11312655000;10399555555;10899555555
40;11312656000;10399555555;10899555555
41;11312657000;10399555555;10899555555
42;11312658000;10399555555;10899555555
43;11429327000;10399577777;10899577777
44;11429343000;10399922222;10899922222
45;11429344000;10399922222;10899922222
46;11429345000;10399922222;10899922222
47;11467131000;10441222222;10941222222
48;11467135000;10441222222;10941222222
49;11467136000;10441222222;10941222222
50;11467137000;10441222222;10941222222
51;11467138000;10441222222;10941222222
52;11467139000;10441222222;10941222222
53;11467140000;10441222222;10941222222
54;11475064000;10441244444;10941244444
55;11475070000;10441544444;10941544444
56;11631506000;10441544444;10941544444
57;11631508000;10441544444;10941544444
58;11681881000;10482888888;10982888888
113;11884598000;10691222222;11191222222
114;11884602000;10691222222;11191222222
115;11884603000;10691222222;11191222222
116;11884604000;10691222222;11191222222
117;11884605000;10691222222;11191222222
118;11884606000;10691222222;11191222222
119;11884607000;10691222222;11191222222
120;11884837000;10691244444;11191244444
121;11884844000;10691544444;11191544444
122;11884845000;10691544444;11191544444
123;11884855000;10691544444;11191544444
124;11917813000;10732888888;11232888888
125;11917817000;10732888888;11232888888
126;11917818000;10732888888;11232888888
127;11917819000;10732888888;11232888888
128;11917820000;10732888888;11232888888
129;11917821000;10732888888;11232888888
130;11917822000;10732888888;11232888888
131;11918021000;10732911111;11232911111
132;11918037000;10733222222;11233222222
133;11918038000;10733222222;11233222222
134;11918039000;10733222222;11233222222
135;12082139000;10774566666;11274566666
191;12284846000;10982900000;11482900000
192;12284849000;10982900000;11482900000
193;12284850000;10982900000;11482900000
194;12284851000;10982900000;11482900000
195;12284852000;10982900000;11482900000
196;12284853000;10982900000;11482900000
197;12285061000;10982911111;11482911111
199;12285067000;10983188888;11483188888
200;12285069000;10983188888;11483188888
201;12315923000;11024566666;11524566666
202;12315926000;11024566666;11524566666
203;12315927000;11024566666;11524566666
204;12315928000;11024566666;11524566666
205;12315929000;11024566666;11524566666
206;12315930000;11024566666;11524566666
207;12315931000;11024566666;11524566666
208;12316146000;11024577777;11524577777
209;12316161000;11024844444;11524844444
211;12316163000;11024844444;11524844444
212;12327385000;11066222222;11566222222
213;12327389000;11066222222;11566222222
215;12432239000;11066222222;11566222222
217;12432361000;11066222222;11566222222
218;12432374000;11066222222;11566222222
219;12482951000;11066244444;11566244444
274;12682830000;11274533333;11774533333
275;12682850000;11274788888;11774788888
276;12682852000;11274788888;11774788888
277;12682854000;11274788888;11774788888
278;12688012000;11316211111;11816211111
279;12688015000;11316211111;11816211111
280;12688017000;11316211111;11816211111
281;12688019000;11316211111;11816211111
282;12688020000;11316211111;11816211111
283;12688021000;11316211111;11816211111
284;12688023000;11316211111;11816211111
285;12716387000;11316233333;11816233333
286;12716403000;11316544444;11816544444
287;12716404000;11316544444;11816544444
288;12716406000;11316544444;11816544444
289;12735801000;11357888888;11857888888
290;12735805000;11357888888;11857888888
291;12735807000;11357888888;11857888888
292;12735808000;11357888888;11857888888
294;12832520000;11357888888;11857888888
299;12882927000;11358177777;11858177777
354;13081735000;11566522222;12066522222
355;13115270000;11607888888;12107888888
356;13115274000;11607888888;12107888888
357;13115275000;11607888888;12107888888
358;13115276000;11607888888;12107888888
359;13115277000;11607888888;12107888888
360;13115278000;11607888888;12107888888
361;13115279000;11607888888;12107888888
362;13115486000;11607900000;12107900000
363;13115502000;11608177777;12108177777
364;13115516000;11608177777;12108177777
365;13115517000;11608177777;12108177777
366;13141322000;11649544444;12149544444
367;13141326000;11649544444;12149544444
368;13141327000;11649544444;12149544444
369;13141328000;11649544444;12149544444
370;13141329000;11649544444;12149544444
371;13141330000;11649544444;12149544444
372;13141331000;11649544444;12149544444
373;13283273000;11649566666;12149566666
432;13283288000;11899555555;12399555555
433;13283289000;11899555555;12399555555
434;13283290000;11899555555;12399555555
435;13283291000;11899555555;12399555555
436;13283292000;11899555555;12399555555
437;13283293000;11899555555;12399555555
438;13283294000;11899555555;12399555555
439;13518375000;11899577777;12399577777
440;13518393000;11899866666;12399866666
441;13518395000;11899866666;12399866666
442;13518396000;11899866666;12399866666
443;13546950000;11941222222;12441222222
444;13546954000;11941222222;12441222222
445;13546955000;11941222222;12441222222
446;13546956000;11941222222;12441222222
447;13546958000;11941222222;12441222222
448;13546959000;11941222222;12441222222
449;13546960000;11941222222;12441222222
450;13547133000;11941244444;12441244444
451;13547137000;11941511111;12441511111
452;13547138000;11941511111;12441511111
453;13633191000;11941511111;12441511111
454;13683595000;11982900000;12482900000
509;13865242000;12191222222;12691222222
510;13865246000;12191222222;12691222222
511;13865247000;12191222222;12691222222
512;13865248000;12191222222;12691222222
513;13865249000;12191222222;12691222222
514;13865250000;12191222222;12691222222
515;13865251000;12191222222;12691222222
518;13884722000;12191555555;12691555555
519;13884725000;12191555555;12691555555
520;13897622000;12232888888;12732888888
521;13897625000;12232888888;12732888888
522;13897626000;12232888888;12732888888
523;13897627000;12232888888;12732888888
524;13897628000;12232888888;12732888888
525;13897629000;12232888888;12732888888
526;13897630000;12232888888;12732888888
527;13914684000;12232900000;12732900000
528;13914699000;12233211111;12733211111
529;13914700000;12233211111;12733211111
530;13914701000;12233211111;12733211111
531;13935143000;12274566666;12774566666
532;13935147000;12274566666;12774566666
533;14033527000;12274566666;12774566666
534;14033539000;12274566666;12774566666
536;14033613000;12274566666;12774566666
541;14084204000;12274833333;12774833333
591;14286838000;12482855555;12982855555
594;14286951000;12483133333;12983133333
595;14286955000;12483133333;12983133333
596;14286956000;12483133333;12983133333
597;14286969000;12524522222;13024522222
598;14286980000;12524522222;13024522222
599;14286981000;12524522222;13024522222
600;14286982000;12524522222;13024522222
601;14286983000;12524522222;13024522222
602;14286984000;12524522222;13024522222
603;14286985000;12524522222;13024522222
604;14303677000;12524533333;13024533333
605;14303692000;12524800000;13024800000
606;14303694000;12524800000;13024800000
607;14303695000;12524800000;13024800000
608;14332059000;12566222222;13066222222
609;14332063000;12566222222;13066222222
610;14332064000;12566222222;13066222222
611;14332065000;12566222222;13066222222
612;14433855000;12566222222;13066222222
613;14433858000;12566222222;13066222222
614;14434056000;12566222222;13066222222
615;14484321000;12566244444;13066244444
669;14484337000;12774555555;13274555555
670;14687539000;12774577777;13274577777
673;14687562000;12774833333;13274833333
674;14720065000;12816222222;13316222222
675;14720077000;12816222222;13316222222
676;14720078000;12816222222;13316222222
677;14720079000;12816222222;13316222222
678;14720080000;12816222222;13316222222
679;14720081000;12816222222;13316222222
680;14720082000;12816222222;13316222222
681;14720281000;12816233333;13316233333
682;14720297000;12816544444;13316544444
683;14720298000;12816544444;13316544444
684;14720299000;12816544444;13316544444
685;14743493000;12857866666;13357866666
686;14743497000;12857866666;13357866666
687;14743498000;12857866666;13357866666
688;14743499000;12857866666;13357866666
689;14743500000;12857866666;13357866666
690;14743501000;12857866666;13357866666
691;14834138000;12857866666;13357866666
692;14884601000;12857877777;13357877777
751;14884616000;13107888888;13607888888
752;14884617000;13107888888;13607888888
753;14884618000;13107888888;13607888888
754;14884619000;13107888888;13607888888
755;14884620000;13107888888;13607888888
756;14884621000;13107888888;13607888888
757;14884621000;13107888888;13607888888
758;15119828000;13107911111;13607911111
759;15119844000;13108200000;13608200000
760;15119845000;13108200000;13608200000
