seqnum;now;rtptime;deadline;packet_len;payload_len
1;11818789000;10830844444;11330844444;10240;10228
2;11818898000;10830844444;11330844444;10240;10228
5;11818918000;10861888888;11361888888;10240;10228
6;11818934000;10861888888;11361888888;10240;10228
9;11818939000;10861888888;11361888888;10240;10228
10;11818943000;10861900000;11361900000;10240;10228
13;11818949000;10862233333;11362233333;10240;10228
14;11818953000;10903544444;11403544444;10240;10228
17;11818957000;10903544444;11403544444;10240;10228
18;11818977000;10903544444;11403544444;10240;10228
21;11818982000;10903566666;11403566666;10240;10228
22;11818987000;10903966666;11403966666;10240;10228
25;11818992000;10945211111;11445211111;10240;10228
26;11819005000;10945211111;11445211111;10240;10228
0;11819010000;10830844444;11330844444;10240;10228
29;11819154000;10945211111;11445211111;10240;10228
33;11819178000;10945555555;11445555555;10240;10228
34;11819186000;10945555555;11445555555;10240;10228
37;11819192000;10986877777;11486877777;10240;10228
38;11819200000;10986877777;11486877777;10240;10228
41;11819204000;10986877777;11486877777;10240;10228
42;11819209000;10986877777;11486877777;10240;10228
45;11819213000;10987255555;11487255555;10240;10228
46;11819218000;10987255555;11487255555;10240;10228
49;11819222000;11028544444;11528544444;10240;10228
50;11819227000;11028544444;11528544444;10240;10228
3;11819232000;10861888888;11361888888;10240;10228
53;11819268000;11028544444;11528544444;10240;10228
54;11819273000;11028566666;11528566666;10240;10228
4;11819278000;10861888888;11361888888;10240;10228
7;11819288000;10861888888;11361888888;10240;10228
8;11819524000;10861888888;11361888888;10240;10228
11;11819533000;10862233333;11362233333;10240;10228
12;11819703000;10862233333;11362233333;10240;10228
15;11819709000;10903544444;11403544444;10240;10228
16;11819890000;10903544444;11403544444;10240;10228
19;11820108000;10903544444;11403544444;10240;10228
20;11820116000;10903544444;11403544444;10240;10228
23;11820325000;10903966666;11403966666;10240;10228
24;11820331000;10903966666;11403966666;10240;10228
27;11820529000;10945211111;11445211111;10240;10228
28;11820534000;10945211111;11445211111;10240;10228
31;11820726000;10945211111;11445211111;10240;10228
32;11820731000;10945233333;11445233333;10240;10228
35;11820936000;10945555555;11445555555;10240;10228
36;11821126000;10986877777;11486877777;10240;10228
39;11821150000;10986877777;11486877777;10240;10228
40;11821321000;10986877777;11486877777;10240;10228
43;11821334000;10986900000;11486900000;10240;10228
44;11821518000;10987255555;11487255555;10240;10228
47;11821528000;11028544444;11528544444;10240;10228
48;11821749000;11028544444;11528544444;10240;10228
51;11821959000;11028544444;11528544444;10240;10228
52;11821968000;11028544444;11528544444;10240;10228
55;11822167000;11028866666;11528866666;10240;10228
57;12219313000;11028866666;11528866666;10240;10228
56;12219349000;11028866666;11528866666;10240;10228
58;12219358000;11070244444;11570244444;10240;10228
59;12219385000;11070244444;11570244444;10240;10228
60;12219395000;11070244444;11570244444;10240;10228
61;12219402000;11070244444;11570244444;10240;10228
64;12219407000;11070244444;11570244444;10240;10228
65;12219412000;11070255555;11570255555;10240;10228
66;12219428000;11070533333;11570533333;10240;10228
67;12219445000;11070533333;11570533333;10240;10228
70;12219459000;11111877777;11611877777;10240;10228
71;12219463000;11111877777;11611877777;10240;10228
72;12219468000;11111877777;11611877777;10240;10228
73;12219472000;11111877777;11611877777;10240;10228
76;12219476000;11111900000;11611900000;10240;10228
77;12219480000;11112233333;11612233333;10240;10228
78;12219494000;11112233333;11612233333;10240;10228
79;12219499000;11112233333;11612233333;10240;10228
82;12219504000;11153544444;11653544444;10240;10228
83;12219508000;11153544444;11653544444;10240;10228
84;12219513000;11153544444;11653544444;10240;10228
85;12219518000;11153544444;11653544444;10240;10228
88;12219540000;11153866666;11653866666;10240;10228
89;12219546000;11153866666;11653866666;10240;10228
90;12219550000;11153866666;11653866666;10240;10228
93;12219576000;11195211111;11695211111;10240;10228
94;12219580000;11195211111;11695211111;10240;10228
95;12219586000;11195211111;11695211111;10240;10228
62;12219589000;11070244444;11570244444;10240;10228
97;12219611000;11195211111;11695211111;10240;10228
98;12219617000;11195233333;11695233333;10240;10228
100;12219623000;11195544444;11695544444;10240;10228
102;12219630000;11236888888;11736888888;10240;10228
106;12219634000;11236888888;11736888888;10240;10228
109;12219648000;11236900000;11736900000;10240;10228
111;12219653000;11237200000;11737200000;10240;10228
113;12219663000;11278555555;11778555555;10240;10228
114;12219669000;11278555555;11778555555;10240;10228
116;12219674000;11278555555;11778555555;10240;10228
117;12219684000;11278555555;11778555555;10240;10228
120;12219690000;11278566666;11778566666;10240;10228
121;12219699000;11278866666;11778866666;10240;10228
63;12219704000;11070244444;11570244444;10240;10228
68;12219725000;11070533333;11570533333;10240;10228
124;12219776000;11320222222;11820222222;10240;10228
69;12219868000;11111877777;11611877777;10240;10228
74;12219887000;11111877777;11611877777;10240;10228
75;12220091000;11111877777;11611877777;10240;10228
80;12220311000;11153544444;11653544444;10240;10228
81;12220339000;11153544444;11653544444;10240;10228
86;12220505000;11153544444;11653544444;10240;10228
87;12220543000;11153566666;11653566666;10240;10228
91;12220709000;11195211111;11695211111;10240;10228
92;12220746000;11195211111;11695211111;10240;10228
96;12220913000;11195211111;11695211111;10240;10228
99;12220945000;11195544444;11695544444;10240;10228
101;12221132000;11195544444;11695544444;10240;10228
104;12221336000;11236888888;11736888888;10240;10228
107;12221360000;11236888888;11736888888;10240;10228
108;12221531000;11236888888;11736888888;10240;10228
110;12221554000;11237200000;11737200000;10240;10228
112;12221739000;11237200000;11737200000;10240;10228
115;12221763000;11278555555;11778555555;10240;10228
118;12221940000;11278555555;11778555555;10240;10228
119;12222168000;11278555555;11778555555;10240;10228
122;12222176000;11278866666;11778866666;10240;10228
123;12222341000;11278866666;11778866666;10240;10228
125;12222677000;11320222222;11820222222;10240;10228
127;12619542000;11320222222;11820222222;10240;10228
128;12619581000;11320222222;11820222222;10240;10228
129;12619612000;11320222222;11820222222;10240;10228
130;12619634000;11320222222;11820222222;10240;10228
131;12619664000;11320233333;11820233333;10240;10228
133;12619678000;11320522222;11820522222;10240;10228
135;12619698000;11361888888;11861888888;10240;10228
136;12619740000;11361888888;11861888888;10240;10228
137;12619769000;11361888888;11861888888;10240;10228
138;12619781000;11361888888;11861888888;10240;10228
141;12619798000;11361888888;11861888888;10240;10228
142;12619807000;11361900000;11861900000;10240;10228
143;12619815000;11362177777;11862177777;10240;10228
145;12619831000;11362177777;11862177777;10240;10228
147;12619841000;11403566666;11903566666;10240;10228
148;12619849000;11403566666;11903566666;10240;10228
150;12619870000;11403566666;11903566666;10240;10228
153;12619879000;11403577777;11903577777;10240;10228
154;12619887000;11403944444;11903944444;10240;10228
155;12619919000;11403944444;11903944444;10240;10228
126;12619939000;11320222222;11820222222;10240;10228
157;12619949000;11445222222;11945222222;10240;10228
159;12619970000;11445222222;11945222222;10240;10228
160;12619979000;11445222222;11945222222;10240;10228
161;12619988000;11445222222;11945222222;10240;10228
164;12620000000;11445233333;11945233333;10240;10228
165;12620010000;11445533333;11945533333;10240;10228
166;12620029000;11445533333;11945533333;10240;10228
168;12620038000;11486900000;11986900000;10240;10228
173;12620063000;11486900000;11986900000;10240;10228
175;12620071000;11486911111;11986911111;10240;10228
177;12620085000;11487244444;11987244444;10240;10228
179;12620093000;11528566666;12028566666;10240;10228
181;12620112000;11528566666;12028566666;10240;10228
183;12620127000;11528566666;12028566666;10240;10228
185;12620148000;11528566666;12028566666;10240;10228
186;12620172000;11528577777;12028577777;10240;10228
132;12620180000;11320522222;11820522222;10240;10228
188;12620205000;11528877777;12028877777;10240;10228
189;12620223000;11528877777;12028877777;10240;10228
192;12620244000;11570233333;12070233333;10240;10228
194;12620263000;11570233333;12070233333;10240;10228
134;12620271000;11320522222;11820522222;10240;10228
139;12620302000;11361888888;11861888888;10240;10228
140;12620385000;11361888888;11861888888;10240;10228
144;12620410000;11362177777;11862177777;10240;10228
146;12620545000;11403566666;11903566666;10240;10228
151;12620571000;11403566666;11903566666;10240;10228
152;12620740000;11403566666;11903566666;10240;10228
156;12620945000;11403944444;11903944444;10240;10228
158;12620967000;11445222222;11945222222;10240;10228
162;12621194000;11445222222;11945222222;10240;10228
